player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sidibe,F,19,1,7,0,0,0,0,2,1,3,0,1,0,2,2,2,TRUE,2013-11-29,Providence,A
C. Johnson,F,20,4,6,0,0,2,2,0,1,1,1,0,0,3,5,10,TRUE,2013-11-29,Providence,A
M. Gilbert,F,38,7,16,2,8,7,8,1,4,5,1,0,0,1,2,23,TRUE,2013-11-29,Providence,A
K.J. Rose,G,30,1,3,0,2,4,4,0,4,4,5,1,0,1,5,6,TRUE,2013-11-29,Providence,A
D. Chappell,G,9,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,TRUE,2013-11-29,Providence,A
M. Barrow,F,35,5,14,2,6,8,10,2,3,5,0,1,0,3,2,20,FALSE,2013-11-29,Providence,A
S. Smith,F,11,2,4,2,3,0,0,0,2,2,0,0,0,0,2,6,FALSE,2013-11-29,Providence,A
M. Gilbert,C,16,0,2,0,0,0,0,1,4,5,1,0,1,1,4,0,FALSE,2013-11-29,Providence,A
S. Grennan,G,10,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,FALSE,2013-11-29,Providence,A
L. Davis,G,12,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2013-11-29,Providence,A
TEAM,NA,NA,21,54,6,20,21,24,8,22,30,9,4,1,12,28,69,FALSE,2013-11-29,Providence,A
