player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sidibe,F,31,2,5,0,0,2,3,3,7,10,0,0,0,1,3,6,TRUE,2014-02-01,Canisius,H
C. Johnson,F,23,1,8,0,0,0,2,3,6,9,1,0,1,1,4,2,TRUE,2014-02-01,Canisius,H
M. Gilbert,F,35,5,15,3,10,1,2,1,6,7,1,0,0,4,2,14,TRUE,2014-02-01,Canisius,H
K.J. Rose,G,24,3,7,0,4,2,5,3,0,3,5,0,0,3,3,8,TRUE,2014-02-01,Canisius,H
J. Jenkins,G,19,4,10,1,6,0,0,2,4,6,0,0,0,6,5,9,TRUE,2014-02-01,Canisius,H
M. Barrow,F,21,2,8,0,4,0,1,4,1,5,2,0,0,0,2,4,FALSE,2014-02-01,Canisius,H
S. Smith,F,3,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2014-02-01,Canisius,H
M. Gilbert,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-01,Canisius,H
S. Grennan,G,15,0,3,0,3,0,0,0,0,0,1,0,0,1,0,0,FALSE,2014-02-01,Canisius,H
S. Johnston,G,25,4,9,4,9,0,0,1,1,2,1,0,0,1,3,12,FALSE,2014-02-01,Canisius,H
TEAM,NA,NA,22,66,9,37,5,13,18,26,44,11,0,1,19,23,58,FALSE,2014-02-01,Canisius,H
