player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sidibe,F,30,0,4,0,0,1,2,4,6,10,0,2,2,4,4,1,TRUE,2014-02-13,Quinnipiac,H
C. Johnson,F,16,1,3,0,0,0,0,0,0,0,0,0,1,0,5,2,TRUE,2014-02-13,Quinnipiac,H
M. Gilbert,F,35,3,11,1,3,3,4,1,5,6,1,0,0,3,3,10,TRUE,2014-02-13,Quinnipiac,H
K.J. Rose,G,38,7,18,0,4,4,5,2,5,7,4,3,0,1,3,18,TRUE,2014-02-13,Quinnipiac,H
J. Jenkins,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2014-02-13,Quinnipiac,H
M. Barrow,F,22,7,16,0,2,7,7,1,1,2,0,0,0,2,4,21,FALSE,2014-02-13,Quinnipiac,H
S. Smith,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-13,Quinnipiac,H
M. Gilbert,C,10,3,3,0,0,0,1,1,1,2,0,0,0,0,5,6,FALSE,2014-02-13,Quinnipiac,H
D. Chappell,G,20,3,5,2,4,1,2,1,2,3,0,1,0,1,4,9,FALSE,2014-02-13,Quinnipiac,H
S. Johnston,G,24,1,3,1,3,2,2,1,0,1,0,0,0,0,5,5,FALSE,2014-02-13,Quinnipiac,H
TEAM,NA,NA,25,64,4,17,18,23,12,20,32,5,6,3,11,33,72,FALSE,2014-02-13,Quinnipiac,H
