game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716088,2024-11-25,Purdue FW,Drexel,1,1,19:39,2379,2379,Jalen Jackson made Layup.,home,2,0,2,0,TRUE,FALSE,0.7424719911206017,0.5444690188682872,6,6,5.5,144.5,Matt Lavigne/Ed Corliss/Mike Fleury,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,Purdue FW,made,Jalen Jackson,NA,FALSE,FALSE,Purdue FW,Drexel,FALSE
401716088,2024-11-25,Purdue FW,Drexel,2,1,19:21,2361,2361,Jason Drake made Layup.,away,2,2,0,18,TRUE,FALSE,0.7065893301683152,0.5,6,6,5.5,144.5,Matt Lavigne/Ed Corliss/Mike Fleury,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,Drexel,made,Jason Drake,NA,FALSE,FALSE,Drexel,Purdue FW,FALSE
401716088,2024-11-25,Purdue FW,Drexel,3,1,18:50,2330,2330,Maximus Nelson missed Three Point Jumper.,home,2,2,0,31,FALSE,FALSE,0.7059885250771356,0.5,6,6,5.5,144.5,Matt Lavigne/Ed Corliss/Mike Fleury,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,Purdue FW,missed,Maximus Nelson,NA,TRUE,FALSE,Purdue FW,Drexel,FALSE
401716088,2024-11-25,Purdue FW,Drexel,4,1,18:46,2326,2326,Jason Drake Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.7059093055490653,0.5,6,6,5.5,144.5,Matt Lavigne/Ed Corliss/Mike Fleury,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Drexel,FALSE
401716088,2024-11-25,Purdue FW,Drexel,5,1,18:36,2316,2316,Yame Butler missed Three Point Jumper.,away,2,2,0,10,FALSE,FALSE,0.7057095250790433,0.5,6,6,5.5,144.5,Matt Lavigne/Ed Corliss/Mike Fleury,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,Drexel,missed,Yame Butler,NA,TRUE,FALSE,Drexel,Purdue FW,FALSE
401716088,2024-11-25,Purdue FW,Drexel,6,1,18:32,2312,2312,Eric Mulder Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.7056289145573389,0.5,6,6,5.5,144.5,Matt Lavigne/Ed Corliss/Mike Fleury,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Purdue FW,FALSE
401716088,2024-11-25,Purdue FW,Drexel,7,1,18:22,2302,2302,Jalen Jackson Turnover.,home,2,2,0,10,FALSE,FALSE,0.705425623474744,0.5,6,6,5.5,144.5,Matt Lavigne/Ed Corliss/Mike Fleury,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Drexel,FALSE
401716088,2024-11-25,Purdue FW,Drexel,8,1,18:22,2302,2302,Kobe MaGee Steal.,away,2,2,0,0,FALSE,FALSE,0.705425623474744,0.5,6,6,5.5,144.5,Matt Lavigne/Ed Corliss/Mike Fleury,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Drexel,FALSE
401716088,2024-11-25,Purdue FW,Drexel,9,1,18:08,2288,2288,Cole Hargrove missed Three Point Jumper.,away,2,2,0,14,FALSE,FALSE,0.7051367273260456,0.5,6,6,5.5,144.5,Matt Lavigne/Ed Corliss/Mike Fleury,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,Drexel,missed,Cole Hargrove,NA,TRUE,FALSE,Drexel,Purdue FW,FALSE
401716088,2024-11-25,Purdue FW,Drexel,10,1,18:02,2282,2282,Eric Mulder Defensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.7050113626502259,0.5,6,6,5.5,144.5,Matt Lavigne/Ed Corliss/Mike Fleury,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Purdue FW,FALSE
