game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719252,2024-11-25,Winthrop,Long Island,1,1,19:57,2397,2397,Malachi Davis missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8970781603388764,0.5,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,Long Island,missed,Malachi Davis,NA,FALSE,FALSE,Long Island,Long Island,FALSE
401719252,2024-11-25,Winthrop,Long Island,2,1,19:57,2397,2397,Blake Lander Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8970781603388764,0.5,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401719252,2024-11-25,Winthrop,Long Island,3,1,19:57,2397,2397,Blake Lander made Layup.,away,0,2,-2,0,TRUE,FALSE,0.8795692535529419,0.4559108817716005,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,Long Island,made,Blake Lander,NA,FALSE,FALSE,Long Island,Winthrop,FALSE
401719252,2024-11-25,Winthrop,Long Island,4,1,19:57,2397,2397,Kasen Harrison missed Layup.,home,0,2,-2,0,FALSE,FALSE,0.8795692535529419,0.4559108817716005,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,Winthrop,missed,Kasen Harrison,NA,FALSE,FALSE,Winthrop,Long Island,FALSE
401719252,2024-11-25,Winthrop,Long Island,5,1,19:57,2397,2397,Blake Lander Block.,away,0,2,-2,0,FALSE,FALSE,0.8795692535529419,0.4559108817716005,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Long Island,FALSE
401719252,2024-11-25,Winthrop,Long Island,6,1,19:57,2397,2397,Blake Lander Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.8795692535529419,0.4559108817716005,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Long Island,FALSE
401719252,2024-11-25,Winthrop,Long Island,7,1,19:15,2355,2355,Malachi Davis missed Three Point Jumper.,away,0,2,-2,42,FALSE,FALSE,0.8781972067813778,0.45501724388899867,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,Long Island,missed,Malachi Davis,NA,TRUE,FALSE,Long Island,Winthrop,FALSE
401719252,2024-11-25,Winthrop,Long Island,8,1,19:12,2352,2352,Paul Jones III Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8780963530023947,0.4549524799339148,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Winthrop,FALSE
401719252,2024-11-25,Winthrop,Long Island,9,1,18:55,2335,2335,Kasen Harrison missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.8775175206626963,0.45458332034341126,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,Winthrop,missed,Kasen Harrison,NA,TRUE,FALSE,Winthrop,Winthrop,FALSE
401719252,2024-11-25,Winthrop,Long Island,10,1,18:52,2332,2332,Winthrop Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8774140707575541,0.45451780479293763,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401719252,2024-11-25,Winthrop,Long Island,11,1,18:48,2328,2328,K.J. Doucet missed Layup.,home,0,2,-2,4,FALSE,FALSE,0.8772755246072454,0.4544302840785048,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,Winthrop,missed,K.J. Doucet,NA,FALSE,FALSE,Winthrop,Long Island,FALSE
401719252,2024-11-25,Winthrop,Long Island,12,1,18:47,2327,2327,Long Island University Defensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.8772407783237186,0.45440837449252225,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Long Island,FALSE
401719252,2024-11-25,Winthrop,Long Island,13,1,18:30,2310,2310,Blake Lander made Three Point Jumper. Assisted by Terell Strickland.,away,0,5,-5,17,TRUE,FALSE,0.8434921421906088,0.3867581523964319,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,Long Island,made,Blake Lander,Terell Strickland,TRUE,FALSE,Long Island,Winthrop,FALSE
401719252,2024-11-25,Winthrop,Long Island,14,1,18:13,2293,2293,Paul Jones III missed Three Point Jumper.,home,0,5,-5,17,FALSE,FALSE,0.8424443128808512,0.3858559518437701,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,Winthrop,missed,Paul Jones III,NA,TRUE,FALSE,Winthrop,Winthrop,FALSE
401719252,2024-11-25,Winthrop,Long Island,15,1,18:08,2288,2288,Nick Johnson Offensive Rebound.,home,0,5,-5,5,FALSE,FALSE,0.8421321446228344,0.38558939873666154,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401719252,2024-11-25,Winthrop,Long Island,16,1,18:07,2287,2287,Nick Johnson made Layup.,home,2,5,-3,1,TRUE,FALSE,0.8653148621567976,0.43053482975743435,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,Winthrop,made,Nick Johnson,NA,FALSE,FALSE,Winthrop,Long Island,FALSE
401719252,2024-11-25,Winthrop,Long Island,17,1,17:46,2266,2266,Jamal Fuller made Dunk. Assisted by Malachi Davis.,away,2,7,-5,21,TRUE,FALSE,0.8407369552296431,0.3844106499567575,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,Long Island,made,Jamal Fuller,Malachi Davis,FALSE,FALSE,Long Island,Winthrop,FALSE
401719252,2024-11-25,Winthrop,Long Island,18,1,17:31,2251,2251,Kelton Talford made Layup.,home,4,7,-3,15,TRUE,FALSE,0.8636801018473927,0.42933311281134284,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,Winthrop,made,Kelton Talford,NA,FALSE,FALSE,Winthrop,Long Island,FALSE
401719252,2024-11-25,Winthrop,Long Island,19,1,17:09,2229,2229,Malachi Davis missed Three Point Jumper.,away,4,7,-3,22,FALSE,FALSE,0.8626458753099254,0.42859147735867953,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,Long Island,missed,Malachi Davis,NA,TRUE,FALSE,Long Island,Long Island,FALSE
401719252,2024-11-25,Winthrop,Long Island,20,1,17:08,2228,2228,Long Island University Offensive Rebound.,away,4,7,-3,1,FALSE,FALSE,0.8625982204038902,0.42855765366846543,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401719252,2024-11-25,Winthrop,Long Island,21,1,17:08,2228,2228,Foul on K.J. Doucet.,home,4,7,-3,0,FALSE,TRUE,0.8625982204038902,0.42855765366846543,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401719252,2024-11-25,Winthrop,Long Island,22,1,17:08,2228,2228,Blake Lander missed Jumper.,away,4,7,-3,0,FALSE,FALSE,0.8625982204038902,0.42855765366846543,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,Long Island,missed,Blake Lander,NA,FALSE,FALSE,Long Island,Long Island,FALSE
401719252,2024-11-25,Winthrop,Long Island,23,1,17:04,2224,2224,Terell Strickland Offensive Rebound.,away,4,7,-3,4,FALSE,FALSE,0.8624070361947702,0.4284222677115816,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401719252,2024-11-25,Winthrop,Long Island,24,1,16:58,2218,2218,Terell Strickland Turnover.,away,4,7,-3,6,FALSE,FALSE,0.8621185611231876,0.4282189238051186,6,6,13.5,152.5,Tim Clougherty/Bill Covington Jr./Tommy Morrissey,"Rock Hill, SC",Winthrop Coliseum,NA,1119,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Winthrop,FALSE
