game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727122,2024-11-25,NC Central,Carolina U,1,1,19:54,2394,2394,Keishon Porter missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Haywood Bostic/Larry Johnson/Jonathan Rumley,"Durham, NC",McDougald-McLendon Arena,NA,143,NA,NA,NA,missed,Keishon Porter,NA,FALSE,FALSE,NA,Carolina U,FALSE
401727122,2024-11-25,NC Central,Carolina U,2,1,19:51,2391,2391,Andrew Pittman Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Haywood Bostic/Larry Johnson/Jonathan Rumley,"Durham, NC",McDougald-McLendon Arena,NA,143,NA,NA,NA,NA,NA,NA,NA,NA,Carolina U,Carolina U,FALSE
401727122,2024-11-25,NC Central,Carolina U,3,1,19:37,2377,2377,Andrew Pittman made Three Point Jumper. Assisted by Dakota Simpson.,away,0,3,-3,14,TRUE,FALSE,0.433452665949487,0.433452665949487,6,6,NA,NA,Haywood Bostic/Larry Johnson/Jonathan Rumley,"Durham, NC",McDougald-McLendon Arena,NA,143,NA,NA,Carolina U,made,Andrew Pittman,Dakota Simpson,TRUE,FALSE,Carolina U,Carolina U,FALSE
401727122,2024-11-25,NC Central,Carolina U,4,1,19:22,2362,2362,Perry Smith Jr. missed Dunk.,home,0,3,-3,15,FALSE,FALSE,0.43297657689473573,0.43297657689473573,6,6,NA,NA,Haywood Bostic/Larry Johnson/Jonathan Rumley,"Durham, NC",McDougald-McLendon Arena,NA,143,NA,NA,Carolina U,missed,Perry Smith Jr.,NA,FALSE,FALSE,Carolina U,Carolina U,FALSE
401727122,2024-11-25,NC Central,Carolina U,5,1,19:17,2357,2357,Keishon Porter Offensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.4328168803056858,0.4328168803056858,6,6,NA,NA,Haywood Bostic/Larry Johnson/Jonathan Rumley,"Durham, NC",McDougald-McLendon Arena,NA,143,NA,NA,NA,NA,NA,NA,NA,NA,Carolina U,Carolina U,FALSE
401727122,2024-11-25,NC Central,Carolina U,6,1,19:17,2357,2357,Perry Smith Jr. made Layup.,home,2,3,-1,0,TRUE,FALSE,0.47748461349816307,0.47748461349816307,6,6,NA,NA,Haywood Bostic/Larry Johnson/Jonathan Rumley,"Durham, NC",McDougald-McLendon Arena,NA,143,NA,NA,Carolina U,made,Perry Smith Jr.,NA,FALSE,FALSE,Carolina U,Carolina U,FALSE
401727122,2024-11-25,NC Central,Carolina U,7,1,18:37,2317,2317,Foul on Keishon Porter.,home,2,3,-1,40,FALSE,TRUE,0.47704604854630217,0.47704604854630217,6,6,NA,NA,Haywood Bostic/Larry Johnson/Jonathan Rumley,"Durham, NC",McDougald-McLendon Arena,NA,143,NA,NA,NA,NA,NA,NA,NA,NA,Carolina U,Carolina U,FALSE
401727122,2024-11-25,NC Central,Carolina U,8,1,18:37,2317,2317,Chris High made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.45418864614940846,0.45418864614940846,6,6,NA,NA,Haywood Bostic/Larry Johnson/Jonathan Rumley,"Durham, NC",McDougald-McLendon Arena,NA,143,NA,NA,Carolina U,made,Chris High,NA,FALSE,TRUE,Carolina U,Carolina U,FALSE
401727122,2024-11-25,NC Central,Carolina U,9,1,18:37,2317,2317,Chris High made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.43152272424912347,0.43152272424912347,6,6,NA,NA,Haywood Bostic/Larry Johnson/Jonathan Rumley,"Durham, NC",McDougald-McLendon Arena,NA,143,NA,NA,Carolina U,made,Chris High,NA,FALSE,TRUE,Carolina U,Carolina U,FALSE
401727122,2024-11-25,NC Central,Carolina U,10,1,18:21,2301,2301,Po'Boigh King made Three Point Jumper. Assisted by Isaac Parson.,home,5,5,0,16,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Haywood Bostic/Larry Johnson/Jonathan Rumley,"Durham, NC",McDougald-McLendon Arena,NA,143,NA,NA,Carolina U,made,Po'Boigh King,Isaac Parson,TRUE,FALSE,Carolina U,Carolina U,FALSE
