game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721154,2024-11-25,UT Rio Grande,Le Moyne,1,1,19:46,2386,2386,DK Thorn missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8968575320792814,0.5,6,6,13.5,152.5,James Ford/Eric Kronebusch/David Howard,"Edinburg, TX",UTRGV Fieldhouse,NA,1658,NA,NA,UT Rio Grande,missed,DK Thorn,NA,TRUE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
401721154,2024-11-25,UT Rio Grande,Le Moyne,2,1,19:43,2383,2383,Howie Fleming Jr. Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8967967837607012,0.5,6,6,13.5,152.5,James Ford/Eric Kronebusch/David Howard,"Edinburg, TX",UTRGV Fieldhouse,NA,1658,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401721154,2024-11-25,UT Rio Grande,Le Moyne,3,1,19:42,2382,2382,Howie Fleming Jr. made Layup.,home,2,0,2,1,TRUE,FALSE,0.9121361323190307,0.5444053698559008,6,6,13.5,152.5,James Ford/Eric Kronebusch/David Howard,"Edinburg, TX",UTRGV Fieldhouse,NA,1658,NA,NA,UT Rio Grande,made,Howie Fleming Jr.,NA,FALSE,FALSE,UT Rio Grande,Le Moyne,FALSE
401721154,2024-11-25,UT Rio Grande,Le Moyne,4,1,19:26,2366,2366,Dwayne Koroma missed Layup.,away,2,0,2,16,FALSE,FALSE,0.9119619774151938,0.5447463102877513,6,6,13.5,152.5,James Ford/Eric Kronebusch/David Howard,"Edinburg, TX",UTRGV Fieldhouse,NA,1658,NA,NA,Le Moyne,missed,Dwayne Koroma,NA,FALSE,FALSE,Le Moyne,Le Moyne,FALSE
401721154,2024-11-25,UT Rio Grande,Le Moyne,5,1,19:24,2364,2364,Dwayne Koroma Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.9119398838095715,0.5447891790846144,6,6,13.5,152.5,James Ford/Eric Kronebusch/David Howard,"Edinburg, TX",UTRGV Fieldhouse,NA,1658,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401721154,2024-11-25,UT Rio Grande,Le Moyne,6,1,19:23,2363,2363,Dwayne Koroma missed Layup.,away,2,0,2,1,FALSE,FALSE,0.9119288094914576,0.5448106339192909,6,6,13.5,152.5,James Ford/Eric Kronebusch/David Howard,"Edinburg, TX",UTRGV Fieldhouse,NA,1658,NA,NA,Le Moyne,missed,Dwayne Koroma,NA,FALSE,FALSE,Le Moyne,UT Rio Grande,FALSE
401721154,2024-11-25,UT Rio Grande,Le Moyne,7,1,19:21,2361,2361,Tommy Gankhuyag Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9119066055632471,0.5448535841976562,6,6,13.5,152.5,James Ford/Eric Kronebusch/David Howard,"Edinburg, TX",UTRGV Fieldhouse,NA,1658,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,UT Rio Grande,FALSE
401721154,2024-11-25,UT Rio Grande,Le Moyne,8,1,19:01,2341,2341,DK Thorn missed Three Point Jumper.,home,2,0,2,20,FALSE,FALSE,0.9116804230323434,0.5452859761078498,6,6,13.5,152.5,James Ford/Eric Kronebusch/David Howard,"Edinburg, TX",UTRGV Fieldhouse,NA,1658,NA,NA,UT Rio Grande,missed,DK Thorn,NA,TRUE,FALSE,UT Rio Grande,Le Moyne,FALSE
401721154,2024-11-25,UT Rio Grande,Le Moyne,9,1,18:57,2337,2337,Dwayne Koroma Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9116342606261328,0.545373062929666,6,6,13.5,152.5,James Ford/Eric Kronebusch/David Howard,"Edinburg, TX",UTRGV Fieldhouse,NA,1658,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Le Moyne,FALSE
401721154,2024-11-25,UT Rio Grande,Le Moyne,10,1,18:51,2331,2331,Robby Carmody Turnover.,away,2,0,2,6,FALSE,FALSE,0.9115644224443284,0.5455040576359357,6,6,13.5,152.5,James Ford/Eric Kronebusch/David Howard,"Edinburg, TX",UTRGV Fieldhouse,NA,1658,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,UT Rio Grande,FALSE
