game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721692,2024-11-25,Columbia,New Hampshire,1,1,19:41,2381,2381,Anthony McComb III missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9427941116070948,0.5,6,6,17.5,146.5,Wally Rutecki/Jason Bradwell/Ryan Sassano,"New York, NY",Levien Gymnasium,NA,618,NA,NA,New Hampshire,missed,Anthony McComb III,NA,TRUE,FALSE,New Hampshire,New Hampshire,FALSE
401721692,2024-11-25,Columbia,New Hampshire,2,1,19:37,2377,2377,Rex Sunderland Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9427324760576477,0.5,6,6,17.5,146.5,Wally Rutecki/Jason Bradwell/Ryan Sassano,"New York, NY",Levien Gymnasium,NA,618,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401721692,2024-11-25,Columbia,New Hampshire,3,1,19:32,2372,2372,Khalil Badru Turnover.,away,0,0,0,5,FALSE,FALSE,0.9426549278332719,0.5,6,6,17.5,146.5,Wally Rutecki/Jason Bradwell/Ryan Sassano,"New York, NY",Levien Gymnasium,NA,618,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Columbia,FALSE
401721692,2024-11-25,Columbia,New Hampshire,4,1,19:32,2372,2372,Blair Thompson Steal.,home,0,0,0,0,FALSE,FALSE,0.9426549278332719,0.5,6,6,17.5,146.5,Wally Rutecki/Jason Bradwell/Ryan Sassano,"New York, NY",Levien Gymnasium,NA,618,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Columbia,FALSE
401721692,2024-11-25,Columbia,New Hampshire,5,1,19:18,2358,2358,Blair Thompson missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.9424347733062123,0.5,6,6,17.5,146.5,Wally Rutecki/Jason Bradwell/Ryan Sassano,"New York, NY",Levien Gymnasium,NA,618,NA,NA,Columbia,missed,Blair Thompson,NA,TRUE,FALSE,Columbia,New Hampshire,FALSE
401721692,2024-11-25,Columbia,New Hampshire,6,1,19:16,2356,2356,New Hampshire Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9424029548122366,0.5,6,6,17.5,146.5,Wally Rutecki/Jason Bradwell/Ryan Sassano,"New York, NY",Levien Gymnasium,NA,618,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,New Hampshire,FALSE
401721692,2024-11-25,Columbia,New Hampshire,7,1,18:53,2333,2333,Emmanuel Okpomo missed ,away,0,0,0,23,FALSE,FALSE,0.9420302767987547,0.5,6,6,17.5,146.5,Wally Rutecki/Jason Bradwell/Ryan Sassano,"New York, NY",Levien Gymnasium,NA,618,NA,NA,New Hampshire,missed,Emmanuel Okpomo,NA,FALSE,FALSE,New Hampshire,Columbia,FALSE
401721692,2024-11-25,Columbia,New Hampshire,8,1,18:50,2330,2330,Zine Eddine Bedri Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9419807335399365,0.5,6,6,17.5,146.5,Wally Rutecki/Jason Bradwell/Ryan Sassano,"New York, NY",Levien Gymnasium,NA,618,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Columbia,FALSE
401721692,2024-11-25,Columbia,New Hampshire,9,1,18:50,2330,2330,Foul on Khalil Badru.,away,0,0,0,0,FALSE,TRUE,0.9419807335399365,0.5,6,6,17.5,146.5,Wally Rutecki/Jason Bradwell/Ryan Sassano,"New York, NY",Levien Gymnasium,NA,618,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401721692,2024-11-25,Columbia,New Hampshire,10,1,18:29,2309,2309,Avery Brown missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.9416277324825124,0.5,6,6,17.5,146.5,Wally Rutecki/Jason Bradwell/Ryan Sassano,"New York, NY",Levien Gymnasium,NA,618,NA,NA,Columbia,missed,Avery Brown,NA,TRUE,FALSE,Columbia,Columbia,FALSE
401721692,2024-11-25,Columbia,New Hampshire,11,1,18:25,2305,2305,Blair Thompson Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9415592440610677,0.5,6,6,17.5,146.5,Wally Rutecki/Jason Bradwell/Ryan Sassano,"New York, NY",Levien Gymnasium,NA,618,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401721692,2024-11-25,Columbia,New Hampshire,12,1,18:22,2302,2302,Geronimo Rubio De La Rosa missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.9415076109100688,0.5,6,6,17.5,146.5,Wally Rutecki/Jason Bradwell/Ryan Sassano,"New York, NY",Levien Gymnasium,NA,618,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,TRUE,FALSE,Columbia,Columbia,FALSE
401721692,2024-11-25,Columbia,New Hampshire,13,1,18:19,2299,2299,Avery Brown Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9414557477111503,0.5,6,6,17.5,146.5,Wally Rutecki/Jason Bradwell/Ryan Sassano,"New York, NY",Levien Gymnasium,NA,618,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401721692,2024-11-25,Columbia,New Hampshire,14,1,18:19,2299,2299,Avery Brown Turnover.,home,0,0,0,0,FALSE,FALSE,0.9414557477111503,0.5,6,6,17.5,146.5,Wally Rutecki/Jason Bradwell/Ryan Sassano,"New York, NY",Levien Gymnasium,NA,618,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,New Hampshire,FALSE
401721692,2024-11-25,Columbia,New Hampshire,15,1,18:19,2299,2299,Khalil Badru Steal.,away,0,0,0,0,FALSE,FALSE,0.9414557477111503,0.5,6,6,17.5,146.5,Wally Rutecki/Jason Bradwell/Ryan Sassano,"New York, NY",Levien Gymnasium,NA,618,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,New Hampshire,FALSE
401721692,2024-11-25,Columbia,New Hampshire,16,1,18:09,2289,2289,Foul on Zine Eddine Bedri.,home,0,0,0,10,FALSE,TRUE,0.9412811934281162,0.5,6,6,17.5,146.5,Wally Rutecki/Jason Bradwell/Ryan Sassano,"New York, NY",Levien Gymnasium,NA,618,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401721692,2024-11-25,Columbia,New Hampshire,17,1,18:02,2282,2282,Emmanuel Okpomo missed Layup.,away,0,0,0,7,FALSE,FALSE,0.9411574525072277,0.5,6,6,17.5,146.5,Wally Rutecki/Jason Bradwell/Ryan Sassano,"New York, NY",Levien Gymnasium,NA,618,NA,NA,New Hampshire,missed,Emmanuel Okpomo,NA,FALSE,FALSE,New Hampshire,New Hampshire,FALSE
