game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723726,2024-11-25,Arkansas,MD Eastern,1,1,19:44,2384,2384,Boogie Fland made Jumper.,home,2,0,2,0,TRUE,FALSE,0.9971684494701892,0.5443630098696349,6,6,35.5,145.5,Don Daily/Ron Groover/Matt Jarman,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,made,Boogie Fland,NA,FALSE,FALSE,Arkansas,MD Eastern,FALSE
401723726,2024-11-25,Arkansas,MD Eastern,2,1,19:11,2351,2351,Ketron Shaw missed Jumper.,away,2,0,2,33,FALSE,FALSE,0.9971213770065507,0.5450691340700113,6,6,35.5,145.5,Don Daily/Ron Groover/Matt Jarman,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,MD Eastern,missed,Ketron Shaw,NA,FALSE,FALSE,MD Eastern,MD Eastern,FALSE
401723726,2024-11-25,Arkansas,MD Eastern,3,1,19:10,2350,2350,Maryland Eastern Shore Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.9971199065559291,0.5450907609955827,6,6,35.5,145.5,Don Daily/Ron Groover/Matt Jarman,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,MD Eastern,MD Eastern,FALSE
401723726,2024-11-25,Arkansas,MD Eastern,4,1,19:10,2350,2350,Maryland Eastern Shore  Turnover.,away,2,0,2,0,FALSE,FALSE,0.9971199065559291,0.5450907609955827,6,6,35.5,145.5,Don Daily/Ron Groover/Matt Jarman,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,MD Eastern,MD Eastern,FALSE
401723726,2024-11-25,Arkansas,MD Eastern,5,1,18:59,2339,2339,Adou Thiero missed Three Point Jumper.,home,2,0,2,11,FALSE,FALSE,0.9971035541971249,0.5453294949396444,6,6,35.5,145.5,Don Daily/Ron Groover/Matt Jarman,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,missed,Adou Thiero,NA,TRUE,FALSE,Arkansas,MD Eastern,FALSE
401723726,2024-11-25,Arkansas,MD Eastern,6,1,18:56,2336,2336,Ketron Shaw Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9970990373068604,0.5453948652273468,6,6,35.5,145.5,Don Daily/Ron Groover/Matt Jarman,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,MD Eastern,FALSE
401723726,2024-11-25,Arkansas,MD Eastern,7,1,18:46,2326,2326,Jalen Ware Turnover.,away,2,0,2,10,FALSE,FALSE,0.9970838005320528,0.545613546751103,6,6,35.5,145.5,Don Daily/Ron Groover/Matt Jarman,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,MD Eastern,Arkansas,FALSE
401723726,2024-11-25,Arkansas,MD Eastern,8,1,18:46,2326,2326,Adou Thiero Steal.,home,2,0,2,0,FALSE,FALSE,0.9970838005320528,0.545613546751103,6,6,35.5,145.5,Don Daily/Ron Groover/Matt Jarman,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,MD Eastern,Arkansas,FALSE
401723726,2024-11-25,Arkansas,MD Eastern,9,1,18:33,2313,2313,Zvonimir Ivisic made Layup.,home,4,0,4,13,TRUE,FALSE,0.9975561556297932,0.5910319859391384,6,6,35.5,145.5,Don Daily/Ron Groover/Matt Jarman,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,made,Zvonimir Ivisic,NA,FALSE,FALSE,Arkansas,MD Eastern,FALSE
401723726,2024-11-25,Arkansas,MD Eastern,10,1,18:20,2300,2300,Christopher Flippin Turnover.,away,4,0,4,13,FALSE,FALSE,0.9975417472947379,0.5915932614957834,6,6,35.5,145.5,Don Daily/Ron Groover/Matt Jarman,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,MD Eastern,Arkansas,FALSE
401723726,2024-11-25,Arkansas,MD Eastern,11,1,18:10,2290,2290,D.J. Wagner missed Three Point Jumper.,home,4,0,4,10,FALSE,FALSE,0.9975304130430225,0.5920271966709987,6,6,35.5,145.5,Don Daily/Ron Groover/Matt Jarman,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,missed,D.J. Wagner,NA,TRUE,FALSE,Arkansas,MD Eastern,FALSE
