game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401732298,2024-11-25,G Washington,Illinois St,1,1,19:28,2368,2368,George Washington  Turnover.,home,0,0,0,0,FALSE,FALSE,0.5986347599921121,0.5,6,6,2.5,147.5,Owen Luckie/Connor Mooney/CJ Middlebrooks,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,FALSE
401732298,2024-11-25,G Washington,Illinois St,2,1,19:12,2352,2352,Foul on Darren Buchanan Jr..,home,0,0,0,16,FALSE,TRUE,0.598474315915849,0.5,6,6,2.5,147.5,Owen Luckie/Connor Mooney/CJ Middlebrooks,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401732298,2024-11-25,G Washington,Illinois St,3,1,19:12,2352,2352,Chase Walker made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5765855172392278,0.4774303465213016,6,6,2.5,147.5,Owen Luckie/Connor Mooney/CJ Middlebrooks,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,Illinois St,made,Chase Walker,NA,FALSE,TRUE,Illinois St,Illinois St,FALSE
401732298,2024-11-25,G Washington,Illinois St,4,1,19:12,2352,2352,Chase Walker made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.5543919314424669,0.4549524799339148,6,6,2.5,147.5,Owen Luckie/Connor Mooney/CJ Middlebrooks,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,Illinois St,made,Chase Walker,NA,FALSE,TRUE,Illinois St,Illinois St,FALSE
401732298,2024-11-25,G Washington,Illinois St,5,1,18:59,2339,2339,Trey Moss made Three Point Jumper. Assisted by Darren Buchanan Jr..,home,3,2,1,13,TRUE,FALSE,0.6199812569802085,0.5227115105291245,6,6,2.5,147.5,Owen Luckie/Connor Mooney/CJ Middlebrooks,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,Illinois St,made,Trey Moss,Darren Buchanan Jr,TRUE,FALSE,Illinois St,Illinois St,FALSE
401732298,2024-11-25,G Washington,Illinois St,6,1,18:26,2306,2306,Chase Walker made Layup.,away,3,4,-1,33,TRUE,FALSE,0.5756030084586232,0.47692378171037997,6,6,2.5,147.5,Owen Luckie/Connor Mooney/CJ Middlebrooks,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,Illinois St,made,Chase Walker,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
401732298,2024-11-25,G Washington,Illinois St,7,1,18:06,2286,2286,Rafael Castro Turnover.,home,3,4,-1,20,FALSE,FALSE,0.5751634455218742,0.4766998354859127,6,6,2.5,147.5,Owen Luckie/Connor Mooney/CJ Middlebrooks,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401732298,2024-11-25,G Washington,Illinois St,8,1,18:06,2286,2286,Dalton Banks Steal.,away,3,4,-1,0,FALSE,FALSE,0.5751634455218742,0.4766998354859127,6,6,2.5,147.5,Owen Luckie/Connor Mooney/CJ Middlebrooks,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401732298,2024-11-25,G Washington,Illinois St,9,1,17:51,2271,2271,Ty Pence missed Three Point Jumper.,away,3,4,-1,15,FALSE,FALSE,0.5748289079003176,0.4765305907094315,6,6,2.5,147.5,Owen Luckie/Connor Mooney/CJ Middlebrooks,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,Illinois St,missed,Ty Pence,NA,TRUE,FALSE,Illinois St,Illinois St,FALSE
401732298,2024-11-25,G Washington,Illinois St,10,1,17:49,2269,2269,Darren Buchanan Jr. Defensive Rebound.,home,3,4,-1,2,FALSE,FALSE,0.5747839895817948,0.47650794703677646,6,6,2.5,147.5,Owen Luckie/Connor Mooney/CJ Middlebrooks,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
