game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716055,2024-11-25,Michigan St,Colorado,1,1,19:30,2370,2370,Jeremy Fears Jr. made Jumper.,home,2,0,2,0,TRUE,FALSE,0.7987833413786086,0.5446607376595273,6,6,7.5,144.5,Larry Scirotto/A.J. Desai/Tyler Kumpf,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Michigan St,made,Jeremy Fears Jr.,NA,FALSE,FALSE,Michigan St,Colorado,FALSE
401716055,2024-11-25,Michigan St,Colorado,2,1,19:09,2349,2349,Julian Hammond III made Three Point Jumper. Assisted by Andrej Jakimovski.,away,2,3,-1,21,TRUE,FALSE,0.7514733396100646,0.47739770703372547,6,6,7.5,144.5,Larry Scirotto/A.J. Desai/Tyler Kumpf,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Colorado,made,Julian Hammond III,Andrej Jakimovski,TRUE,FALSE,Colorado,Michigan St,FALSE
401716055,2024-11-25,Michigan St,Colorado,3,1,18:34,2314,2314,Jaxon Kohler made Jumper.,home,4,3,1,35,TRUE,FALSE,0.7832038540859692,0.5229872304077562,6,6,7.5,144.5,Larry Scirotto/A.J. Desai/Tyler Kumpf,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Michigan St,made,Jaxon Kohler,NA,FALSE,FALSE,Michigan St,Colorado,FALSE
401716055,2024-11-25,Michigan St,Colorado,4,1,18:17,2297,2297,Andrej Jakimovski made Three Point Jumper. Assisted by Julian Hammond III.,away,4,6,-2,17,TRUE,FALSE,0.7319624981100792,0.45374590273656884,6,6,7.5,144.5,Larry Scirotto/A.J. Desai/Tyler Kumpf,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Colorado,made,Andrej Jakimovski,Julian Hammond III,TRUE,FALSE,Colorado,Michigan St,FALSE
401716055,2024-11-25,Michigan St,Colorado,5,1,18:03,2283,2283,Jaden Akins made Jumper.,home,6,6,0,14,TRUE,FALSE,0.7664265969401045,0.5,6,6,7.5,144.5,Larry Scirotto/A.J. Desai/Tyler Kumpf,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Michigan St,made,Jaden Akins,NA,FALSE,FALSE,Michigan St,Colorado,FALSE
401716055,2024-11-25,Michigan St,Colorado,6,1,17:47,2267,2267,Elijah Malone made Layup. Assisted by Trevor Baskin.,away,6,8,-2,16,TRUE,FALSE,0.7306193269794757,0.45307436008572094,6,6,7.5,144.5,Larry Scirotto/A.J. Desai/Tyler Kumpf,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Colorado,made,Elijah Malone,Trevor Baskin,FALSE,FALSE,Colorado,Michigan St,FALSE
401716055,2024-11-25,Michigan St,Colorado,7,1,17:35,2255,2255,Frankie Fidler missed Three Point Jumper.,home,6,8,-2,12,FALSE,FALSE,0.7300707378939174,0.4528035212836969,6,6,7.5,144.5,Larry Scirotto/A.J. Desai/Tyler Kumpf,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Michigan St,missed,Frankie Fidler,NA,TRUE,FALSE,Michigan St,Michigan St,FALSE
401716055,2024-11-25,Michigan St,Colorado,8,1,17:30,2250,2250,Szymon Zapala Offensive Rebound.,home,6,8,-2,5,FALSE,FALSE,0.7298402426171139,0.4526903320869115,6,6,7.5,144.5,Larry Scirotto/A.J. Desai/Tyler Kumpf,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401716055,2024-11-25,Michigan St,Colorado,9,1,17:30,2250,2250,Foul on Assane Diop.,away,6,8,-2,0,FALSE,TRUE,0.7298402426171139,0.4526903320869115,6,6,7.5,144.5,Larry Scirotto/A.J. Desai/Tyler Kumpf,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401716055,2024-11-25,Michigan St,Colorado,10,1,17:30,2250,2250,Szymon Zapala missed Free Throw.,home,6,8,-2,0,FALSE,FALSE,0.7298402426171139,0.4526903320869115,6,6,7.5,144.5,Larry Scirotto/A.J. Desai/Tyler Kumpf,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Michigan St,missed,Szymon Zapala,NA,FALSE,TRUE,Michigan St,Michigan St,FALSE
