game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401732167,2024-11-25,Ball State,E Kentucky,1,1,19:33,2373,2373,Jermahri Hill Turnover.,home,0,0,0,0,FALSE,FALSE,0.3635520338910591,0.5,6,6,-3.5,148.5,Mick Fieldbinder/Todd Austin/James Gibson,"Estero, FL",Hertz Arena,NA,542,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,E Kentucky,FALSE
401732167,2024-11-25,Ball State,E Kentucky,2,1,19:33,2373,2373,Jordan Crawford Steal.,away,0,0,0,0,FALSE,FALSE,0.3635520338910591,0.5,6,6,-3.5,148.5,Mick Fieldbinder/Todd Austin/James Gibson,"Estero, FL",Hertz Arena,NA,542,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,E Kentucky,FALSE
401732167,2024-11-25,Ball State,E Kentucky,3,1,19:31,2371,2371,Foul on Jermahri Hill.,home,0,0,0,2,FALSE,TRUE,0.3635786854441624,0.5,6,6,-3.5,148.5,Mick Fieldbinder/Todd Austin/James Gibson,"Estero, FL",Hertz Arena,NA,542,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,E Kentucky,FALSE
401732167,2024-11-25,Ball State,E Kentucky,4,1,19:31,2371,2371,Devontae Blanton made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.34312878135265146,0.47763565640234745,6,6,-3.5,148.5,Mick Fieldbinder/Todd Austin/James Gibson,"Estero, FL",Hertz Arena,NA,542,NA,NA,E Kentucky,made,Devontae Blanton,NA,FALSE,TRUE,E Kentucky,E Kentucky,FALSE
401732167,2024-11-25,Ball State,E Kentucky,5,1,19:31,2371,2371,Devontae Blanton made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.323244892960481,0.45536062082229806,6,6,-3.5,148.5,Mick Fieldbinder/Todd Austin/James Gibson,"Estero, FL",Hertz Arena,NA,542,NA,NA,E Kentucky,made,Devontae Blanton,NA,FALSE,TRUE,E Kentucky,Ball State,FALSE
401732167,2024-11-25,Ball State,E Kentucky,6,1,19:10,2350,2350,Ethan Brittain-Watts missed Three Point Jumper.,home,0,2,-2,21,FALSE,FALSE,0.3231149713017816,0.4549092390044173,6,6,-3.5,148.5,Mick Fieldbinder/Todd Austin/James Gibson,"Estero, FL",Hertz Arena,NA,542,NA,NA,Ball State,missed,Ethan Brittain-Watts,NA,TRUE,FALSE,Ball State,E Kentucky,FALSE
401732167,2024-11-25,Ball State,E Kentucky,7,1,19:05,2345,2345,George Kimble III Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.32308427946681706,0.45480091239566217,6,6,-3.5,148.5,Mick Fieldbinder/Todd Austin/James Gibson,"Estero, FL",Hertz Arena,NA,542,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,E Kentucky,FALSE
401732167,2024-11-25,Ball State,E Kentucky,8,1,19:03,2343,2343,George Kimble III Turnover.,away,0,2,-2,2,FALSE,FALSE,0.3230720331447034,0.45475749314437386,6,6,-3.5,148.5,Mick Fieldbinder/Todd Austin/James Gibson,"Estero, FL",Hertz Arena,NA,542,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Ball State,FALSE
401732167,2024-11-25,Ball State,E Kentucky,9,1,19:03,2343,2343,Ethan Brittain-Watts Steal.,home,0,2,-2,0,FALSE,FALSE,0.3230720331447034,0.45475749314437386,6,6,-3.5,148.5,Mick Fieldbinder/Todd Austin/James Gibson,"Estero, FL",Hertz Arena,NA,542,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Ball State,FALSE
401732167,2024-11-25,Ball State,E Kentucky,10,1,18:52,2332,2332,Payton Sparks made Layup.,home,2,2,0,11,TRUE,FALSE,0.364111538991175,0.5,6,6,-3.5,148.5,Mick Fieldbinder/Todd Austin/James Gibson,"Estero, FL",Hertz Arena,NA,542,NA,NA,Ball State,made,Payton Sparks,NA,FALSE,FALSE,Ball State,E Kentucky,FALSE
401732167,2024-11-25,Ball State,E Kentucky,11,1,18:52,2332,2332,Foul on Yvens Paul.,away,2,2,0,0,FALSE,TRUE,0.364111538991175,0.5,6,6,-3.5,148.5,Mick Fieldbinder/Todd Austin/James Gibson,"Estero, FL",Hertz Arena,NA,542,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,E Kentucky,FALSE
401732167,2024-11-25,Ball State,E Kentucky,12,1,18:52,2332,2332,Payton Sparks made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.3854813686294852,0.5227883361633022,6,6,-3.5,148.5,Mick Fieldbinder/Todd Austin/James Gibson,"Estero, FL",Hertz Arena,NA,542,NA,NA,Ball State,made,Payton Sparks,NA,FALSE,TRUE,Ball State,E Kentucky,FALSE
401732167,2024-11-25,Ball State,E Kentucky,13,1,18:39,2319,2319,Jordan Crawford missed Three Point Jumper.,away,3,2,1,13,FALSE,FALSE,0.3858051674770021,0.522931793783012,6,6,-3.5,148.5,Mick Fieldbinder/Todd Austin/James Gibson,"Estero, FL",Hertz Arena,NA,542,NA,NA,E Kentucky,missed,Jordan Crawford,NA,TRUE,FALSE,E Kentucky,Ball State,FALSE
401732167,2024-11-25,Ball State,E Kentucky,14,1,18:36,2316,2316,Ethan Brittain-Watts Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.38588045604035215,0.5229650388049971,6,6,-3.5,148.5,Mick Fieldbinder/Todd Austin/James Gibson,"Estero, FL",Hertz Arena,NA,542,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Ball State,FALSE
401732167,2024-11-25,Ball State,E Kentucky,15,1,18:25,2305,2305,Payton Sparks Turnover.,home,3,2,1,11,FALSE,FALSE,0.3861583285664759,0.5230873662555565,6,6,-3.5,148.5,Mick Fieldbinder/Todd Austin/James Gibson,"Estero, FL",Hertz Arena,NA,542,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,E Kentucky,FALSE
