game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722178,2024-11-25,UMass Lowell,Merrimack,1,1,19:33,2373,2373,Cam Morris III made Dunk. Assisted by Quincy Clark.,home,2,0,2,0,TRUE,FALSE,0.7718567797883998,0.5445967041932466,6,6,6.5,137.5,Adam Vandenburgh/Michael Palau/Mike Evans,"Lowell, MA",Costello Athletic Center,NA,578,NA,NA,UMass Lowell,made,Cam Morris III,Quincy Clark,FALSE,FALSE,UMass Lowell,Merrimack,FALSE
401722178,2024-11-25,UMass Lowell,Merrimack,2,1,19:14,2354,2354,Sean Trumper made Layup.,away,2,2,0,19,TRUE,FALSE,0.7384465987648141,0.5,6,6,6.5,137.5,Adam Vandenburgh/Michael Palau/Mike Evans,"Lowell, MA",Costello Athletic Center,NA,578,NA,NA,Merrimack,made,Sean Trumper,NA,FALSE,FALSE,Merrimack,UMass Lowell,FALSE
401722178,2024-11-25,UMass Lowell,Merrimack,3,1,18:53,2333,2333,Yuri Covington Turnover.,home,2,2,0,21,FALSE,FALSE,0.7379974531060269,0.5,6,6,6.5,137.5,Adam Vandenburgh/Michael Palau/Mike Evans,"Lowell, MA",Costello Athletic Center,NA,578,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Merrimack,FALSE
401722178,2024-11-25,UMass Lowell,Merrimack,4,1,18:53,2333,2333,Matt Becht Steal.,away,2,2,0,0,FALSE,FALSE,0.7379974531060269,0.5,6,6,6.5,137.5,Adam Vandenburgh/Michael Palau/Mike Evans,"Lowell, MA",Costello Athletic Center,NA,578,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Merrimack,FALSE
401722178,2024-11-25,UMass Lowell,Merrimack,5,1,18:32,2312,2312,Adam Clark missed Layup.,away,2,2,0,21,FALSE,FALSE,0.7375363066483144,0.5,6,6,6.5,137.5,Adam Vandenburgh/Michael Palau/Mike Evans,"Lowell, MA",Costello Athletic Center,NA,578,NA,NA,Merrimack,missed,Adam Clark,NA,FALSE,FALSE,Merrimack,UMass Lowell,FALSE
401722178,2024-11-25,UMass Lowell,Merrimack,6,1,18:29,2309,2309,Quincy Clark Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7374694282590778,0.5,6,6,6.5,137.5,Adam Vandenburgh/Michael Palau/Mike Evans,"Lowell, MA",Costello Athletic Center,NA,578,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,UMass Lowell,FALSE
401722178,2024-11-25,UMass Lowell,Merrimack,7,1,18:22,2302,2302,Cam Morris III missed Layup.,home,2,2,0,7,FALSE,FALSE,0.7373123922482346,0.5,6,6,6.5,137.5,Adam Vandenburgh/Michael Palau/Mike Evans,"Lowell, MA",Costello Athletic Center,NA,578,NA,NA,UMass Lowell,missed,Cam Morris III,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401722178,2024-11-25,UMass Lowell,Merrimack,8,1,18:19,2299,2299,Max Brooks Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7372446658376584,0.5,6,6,6.5,137.5,Adam Vandenburgh/Michael Palau/Mike Evans,"Lowell, MA",Costello Athletic Center,NA,578,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401722178,2024-11-25,UMass Lowell,Merrimack,9,1,18:10,2290,2290,Cam Morris III Turnover.,home,2,2,0,9,FALSE,FALSE,0.7370399424560947,0.5,6,6,6.5,137.5,Adam Vandenburgh/Michael Palau/Mike Evans,"Lowell, MA",Costello Athletic Center,NA,578,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Merrimack,FALSE
401722178,2024-11-25,UMass Lowell,Merrimack,10,1,18:00,2280,2280,Devon Savage missed Three Point Jumper.,away,2,2,0,10,FALSE,FALSE,0.736809728513529,0.5,6,6,6.5,137.5,Adam Vandenburgh/Michael Palau/Mike Evans,"Lowell, MA",Costello Athletic Center,NA,578,NA,NA,Merrimack,missed,Devon Savage,NA,TRUE,FALSE,Merrimack,UMass Lowell,FALSE
