game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721231,2024-11-25,Alabama A&M,IU Indy,1,1,19:39,2379,2379,Darius Ford missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7069277595249555,0.5,6,6,5.5,143.5,,"Huntsville, AL",Event Center,NA,320,NA,NA,Alabama A&M,missed,Darius Ford,NA,TRUE,FALSE,Alabama A&M,IU Indy,FALSE
401721231,2024-11-25,Alabama A&M,IU Indy,2,1,19:36,2376,2376,Alec Millender Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7068718749873991,0.5,6,6,5.5,143.5,,"Huntsville, AL",Event Center,NA,320,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,IU Indy,FALSE
401721231,2024-11-25,Alabama A&M,IU Indy,3,1,19:14,2354,2354,Paul Zilinskas missed Layup.,away,0,0,0,22,FALSE,FALSE,0.7064556737075686,0.5,6,6,5.5,143.5,,"Huntsville, AL",Event Center,NA,320,NA,NA,IU Indy,missed,Paul Zilinskas,NA,FALSE,FALSE,IU Indy,Alabama A&M,FALSE
401721231,2024-11-25,Alabama A&M,IU Indy,4,1,19:11,2351,2351,AC Bryant Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7063980371037443,0.5,6,6,5.5,143.5,,"Huntsville, AL",Event Center,NA,320,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,Alabama A&M,FALSE
401721231,2024-11-25,Alabama A&M,IU Indy,5,1,19:02,2342,2342,Foul on Alec Millender.,away,0,0,0,9,FALSE,TRUE,0.7062238368762686,0.5,6,6,5.5,143.5,,"Huntsville, AL",Event Center,NA,320,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401721231,2024-11-25,Alabama A&M,IU Indy,6,1,19:02,2342,2342,Darius Ford made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7246989515282878,0.5226786784543114,6,6,5.5,143.5,,"Huntsville, AL",Event Center,NA,320,NA,NA,Alabama A&M,made,Darius Ford,NA,FALSE,TRUE,Alabama A&M,Alabama A&M,FALSE
401721231,2024-11-25,Alabama A&M,IU Indy,7,1,19:02,2342,2342,Darius Ford made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7424359368022508,0.5452642352579568,6,6,5.5,143.5,,"Huntsville, AL",Event Center,NA,320,NA,NA,Alabama A&M,made,Darius Ford,NA,FALSE,TRUE,Alabama A&M,IU Indy,FALSE
401721231,2024-11-25,Alabama A&M,IU Indy,8,1,18:36,2316,2316,Jarvis Walker missed Jumper.,away,2,0,2,26,FALSE,FALSE,0.7424011289256903,0.5458333887750282,6,6,5.5,143.5,,"Huntsville, AL",Event Center,NA,320,NA,NA,IU Indy,missed,Jarvis Walker,NA,FALSE,FALSE,IU Indy,Alabama A&M,FALSE
401721231,2024-11-25,Alabama A&M,IU Indy,9,1,18:33,2313,2313,AC Bryant Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.742396543529294,0.5458995598090786,6,6,5.5,143.5,,"Huntsville, AL",Event Center,NA,320,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,Alabama A&M,FALSE
401721231,2024-11-25,Alabama A&M,IU Indy,10,1,18:30,2310,2310,London Riley made Three Point Jumper. Assisted by AC Bryant.,home,5,0,5,3,TRUE,FALSE,0.7916686973569725,0.6132418476035681,6,6,5.5,143.5,,"Huntsville, AL",Event Center,NA,320,NA,NA,Alabama A&M,made,London Riley,AC Bryant,TRUE,FALSE,Alabama A&M,IU Indy,FALSE
