game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720517,2024-11-25,Weber St,Justice,1,1,19:11,2351,2351,Dyson Koehler made Three Point Jumper.,home,3,0,3,0,TRUE,FALSE,0.5,0.567375393171412,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,NA,made,Dyson Koehler,NA,TRUE,FALSE,NA,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,2,1,19:09,2349,2349,Kareem Parks Turnover.,away,3,0,3,2,FALSE,FALSE,0.5674396361560966,0.5674396361560966,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,NA,NA,NA,NA,NA,NA,Justice,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,3,1,19:07,2347,2347,Dyson Koehler missed Three Point Jumper.,home,3,0,3,2,FALSE,FALSE,0.5675039540011753,0.5675039540011753,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,Justice,missed,Dyson Koehler,NA,TRUE,FALSE,Justice,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,4,1,19:03,2343,2343,Kareem Parks Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.5676328117471199,0.5676328117471199,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,NA,NA,NA,NA,NA,NA,Justice,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,5,1,18:41,2321,2321,Jaydon Cameron missed Three Point Jumper.,away,3,0,3,22,FALSE,FALSE,0.5683466111003519,0.5683466111003519,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,Justice,missed,Jaydon Cameron,NA,TRUE,FALSE,Justice,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,6,1,18:38,2318,2318,Alex Tew Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5684445851038439,0.5684445851038439,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,NA,NA,NA,NA,NA,NA,Justice,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,7,1,18:31,2311,2311,Blaise Threatt made Layup.,home,5,0,5,7,TRUE,FALSE,0.6131889823117003,0.6131889823117003,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,Justice,made,Blaise Threatt,NA,FALSE,FALSE,Justice,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,8,1,18:03,2283,2283,Kareem Parks missed Jumper.,away,5,0,5,28,FALSE,FALSE,0.6146776706268338,0.6146776706268338,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,Justice,missed,Kareem Parks,NA,FALSE,FALSE,Justice,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,9,1,17:59,2279,2279,Alex Tew Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.6148916869348612,0.6148916869348612,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,NA,NA,NA,NA,NA,NA,Justice,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,10,1,17:51,2271,2271,Nigel Burris made Layup.,home,7,0,7,8,TRUE,FALSE,0.6587270619784782,0.6587270619784782,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,Justice,made,Nigel Burris,NA,FALSE,FALSE,Justice,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,11,1,17:43,2263,2263,Foul on Nigel Burris.,home,7,0,7,8,FALSE,TRUE,0.659298883787935,0.659298883787935,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,NA,NA,NA,NA,NA,NA,Justice,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,12,1,17:09,2229,2229,Jaden Walker Turnover.,away,7,0,7,34,FALSE,FALSE,0.6617420706933582,0.6617420706933582,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,NA,NA,NA,NA,NA,NA,Justice,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,13,1,16:54,2214,2214,Viljami Vartiainen made Three Point Jumper. Assisted by Blaise Threatt.,home,10,0,10,15,TRUE,FALSE,0.7242389469541173,0.7242389469541173,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,Justice,made,Viljami Vartiainen,Blaise Threatt,TRUE,FALSE,Justice,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,14,1,16:27,2187,2187,Jaden Walker missed Jumper.,away,10,0,10,27,FALSE,FALSE,0.7267323849025616,0.7267323849025616,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,Justice,missed,Jaden Walker,NA,FALSE,FALSE,Justice,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,15,1,16:24,2184,2184,Alex Tew Defensive Rebound.,home,10,0,10,3,FALSE,FALSE,0.7270094520923029,0.7270094520923029,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,NA,NA,NA,NA,NA,NA,Justice,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,16,1,16:19,2179,2179,Dyson Koehler missed Layup.,home,10,0,10,5,FALSE,FALSE,0.72747118639217,0.72747118639217,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,Justice,missed,Dyson Koehler,NA,FALSE,FALSE,Justice,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,17,1,16:16,2176,2176,Dyson Koehler Offensive Rebound.,home,10,0,10,3,FALSE,FALSE,0.7277481905196649,0.7277481905196649,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,NA,NA,NA,NA,NA,NA,Justice,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,18,1,16:16,2176,2176,Dyson Koehler Turnover.,home,10,0,10,0,FALSE,FALSE,0.7277481905196649,0.7277481905196649,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,NA,NA,NA,NA,NA,NA,Justice,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,19,1,15:45,2145,2145,Darian Masi missed Jumper.,away,10,0,10,31,FALSE,FALSE,0.7306130600634274,0.7306130600634274,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,Justice,missed,Darian Masi,NA,FALSE,FALSE,Justice,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,20,1,15:41,2141,2141,Dyson Koehler Defensive Rebound.,home,10,0,10,4,FALSE,FALSE,0.7309835123242976,0.7309835123242976,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,NA,NA,NA,NA,NA,NA,Justice,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,21,1,15:29,2129,2129,Blaise Threatt missed Three Point Jumper.,home,10,0,10,12,FALSE,FALSE,0.7320961668093974,0.7320961668093974,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,Justice,missed,Blaise Threatt,NA,TRUE,FALSE,Justice,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,22,1,15:26,2126,2126,Vanti Erving Defensive Rebound.,away,10,0,10,3,FALSE,FALSE,0.7323746500552958,0.7323746500552958,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,NA,NA,NA,NA,NA,NA,Justice,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,23,1,14:58,2098,2098,Vanti Erving missed Three Point Jumper.,away,10,0,10,28,FALSE,FALSE,0.7349806583527385,0.7349806583527385,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,Justice,missed,Vanti Erving,NA,TRUE,FALSE,Justice,Weber St,FALSE
401720517,2024-11-25,Weber St,Justice,24,1,14:58,2098,2098,Viljami Vartiainen Block.,home,10,0,10,0,FALSE,FALSE,0.7349806583527385,0.7349806583527385,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,NA,NA,NA,NA,NA,NA,Justice,Weber St,FALSE
401720517,2024-11-25,Weber St,Justice,25,1,14:58,2098,2098,Justice College Offensive Rebound.,away,10,0,10,0,FALSE,FALSE,0.7349806583527385,0.7349806583527385,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,NA,NA,NA,NA,NA,NA,Justice,Weber St,FALSE
401720517,2024-11-25,Weber St,Justice,26,1,14:58,2098,2098,Justice College  Turnover.,away,10,0,10,0,FALSE,FALSE,0.7349806583527385,0.7349806583527385,6,6,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,NA,NA,NA,NA,NA,NA,Justice,Weber St,FALSE
401720517,2024-11-25,Weber St,Justice,27,1,14:58,2098,2098, Official TV Timeout,NA,10,0,10,0,FALSE,FALSE,0.7349806583527385,0.7349806583527385,6,5,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,NA,NA,NA,NA,NA,NA,Justice,Weber St,FALSE
401720517,2024-11-25,Weber St,Justice,28,1,14:47,2087,2087,Miguel Tomley missed Three Point Jumper.,home,10,0,10,11,FALSE,FALSE,0.7360081399097856,0.7360081399097856,6,5,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,Weber St,missed,Miguel Tomley,NA,TRUE,FALSE,Weber St,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,29,1,14:43,2083,2083,David Stallworth Defensive Rebound.,away,10,0,10,4,FALSE,FALSE,0.7363823306420858,0.7363823306420858,6,5,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,NA,NA,NA,NA,NA,NA,Justice,Justice,FALSE
401720517,2024-11-25,Weber St,Justice,30,1,14:36,2076,2076,Darian Masi missed Three Point Jumper.,away,10,0,10,7,FALSE,FALSE,0.7370379132993828,0.7370379132993828,6,5,NA,NA,Kelly Self/Gregory Nixon/Donn Berdahl,"Ogden, UT",Dee Events Center,NA,1589,NA,NA,Justice,missed,Darian Masi,NA,TRUE,FALSE,Justice,Justice,FALSE
