game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720889,2024-11-25,Montana,Utah Tech,1,1,19:46,2386,2386,Brandon Whitney made Layup.,home,2,0,2,0,TRUE,FALSE,0.8652871679455278,0.5443207085263143,6,6,10.5,146.5,Matthew Rukasin/Ray Ames/Michael Mojica,"Missoula, MT",Dahlberg Arena,NA,2267,NA,NA,Montana,made,Brandon Whitney,NA,FALSE,FALSE,Montana,Utah Tech,FALSE
401720889,2024-11-25,Montana,Utah Tech,2,1,19:25,2365,2365,Foul on Joe Pridgen.,home,2,0,2,21,FALSE,TRUE,0.8650759535998931,0.5447677378565356,6,6,10.5,146.5,Matthew Rukasin/Ray Ames/Michael Mojica,"Missoula, MT",Dahlberg Arena,NA,2267,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401720889,2024-11-25,Montana,Utah Tech,3,1,19:09,2349,2349,Samuel Ariyibi made Jumper. Assisted by Hakim Byrd.,away,2,2,0,16,TRUE,FALSE,0.8423394813176558,0.5,6,6,10.5,146.5,Matthew Rukasin/Ray Ames/Michael Mojica,"Missoula, MT",Dahlberg Arena,NA,2267,NA,NA,Utah Tech,made,Samuel Ariyibi,Hakim Byrd,FALSE,FALSE,Utah Tech,Montana,FALSE
401720889,2024-11-25,Montana,Utah Tech,4,1,18:51,2331,2331,Joe Pridgen made Jumper. Assisted by Te'Jon Sawyer.,home,4,2,2,18,TRUE,FALSE,0.8647164450359498,0.5455040576359357,6,6,10.5,146.5,Matthew Rukasin/Ray Ames/Michael Mojica,"Missoula, MT",Dahlberg Arena,NA,2267,NA,NA,Montana,made,Joe Pridgen,Te'Jon Sawyer,FALSE,FALSE,Montana,Utah Tech,FALSE
401720889,2024-11-25,Montana,Utah Tech,5,1,18:32,2312,2312,Hakim Byrd missed Jumper.,away,4,2,2,19,FALSE,FALSE,0.8645053307761943,0.545921638731889,6,6,10.5,146.5,Matthew Rukasin/Ray Ames/Michael Mojica,"Missoula, MT",Dahlberg Arena,NA,2267,NA,NA,Utah Tech,missed,Hakim Byrd,NA,FALSE,FALSE,Utah Tech,Utah Tech,FALSE
401720889,2024-11-25,Montana,Utah Tech,6,1,18:29,2309,2309,Hakim Byrd Offensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.8644712893618219,0.5459879404978363,6,6,10.5,146.5,Matthew Rukasin/Ray Ames/Michael Mojica,"Missoula, MT",Dahlberg Arena,NA,2267,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401720889,2024-11-25,Montana,Utah Tech,7,1,18:11,2291,2291,Noa Gonsalves missed Jumper.,away,4,2,2,18,FALSE,FALSE,0.8642628307460516,0.5463877255771379,6,6,10.5,146.5,Matthew Rukasin/Ray Ames/Michael Mojica,"Missoula, MT",Dahlberg Arena,NA,2267,NA,NA,Utah Tech,missed,Noa Gonsalves,NA,FALSE,FALSE,Utah Tech,Utah Tech,FALSE
401720889,2024-11-25,Montana,Utah Tech,8,1,18:08,2288,2288,Beon Riley Offensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.8642273701260517,0.5464546722449519,6,6,10.5,146.5,Matthew Rukasin/Ray Ames/Michael Mojica,"Missoula, MT",Dahlberg Arena,NA,2267,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401720889,2024-11-25,Montana,Utah Tech,9,1,18:07,2287,2287,Beon Riley made Layup.,away,4,4,0,1,TRUE,FALSE,0.8408153000887056,0.5,6,6,10.5,146.5,Matthew Rukasin/Ray Ames/Michael Mojica,"Missoula, MT",Dahlberg Arena,NA,2267,NA,NA,Utah Tech,made,Beon Riley,NA,FALSE,FALSE,Utah Tech,Montana,FALSE
401720889,2024-11-25,Montana,Utah Tech,10,1,17:55,2275,2275,Brandon Whitney made Layup.,home,6,4,2,12,TRUE,FALSE,0.8640712641697897,0.5467457551815094,6,6,10.5,146.5,Matthew Rukasin/Ray Ames/Michael Mojica,"Missoula, MT",Dahlberg Arena,NA,2267,NA,NA,Montana,made,Brandon Whitney,NA,FALSE,FALSE,Montana,Utah Tech,FALSE
401720889,2024-11-25,Montana,Utah Tech,11,1,17:55,2275,2275,Foul on Beon Riley.,away,6,4,2,0,FALSE,TRUE,0.8640712641697897,0.5467457551815094,6,6,10.5,146.5,Matthew Rukasin/Ray Ames/Michael Mojica,"Missoula, MT",Dahlberg Arena,NA,2267,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Utah Tech,FALSE
