game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729775,2024-11-25,Boston College,Missouri St,1,1,19:36,2376,2676,Jalen Hampton missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5987138292290929,0.5,6,6,2.5,133.5,Matt Potter/Michael Luckie/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,915,NA,NA,Missouri St,missed,Jalen Hampton,NA,FALSE,FALSE,Missouri St,Boston College,FALSE
401729775,2024-11-25,Boston College,Missouri St,2,1,19:32,2372,2672,Chad Venning Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5986743897937132,0.5,6,6,2.5,133.5,Matt Potter/Michael Luckie/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,915,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Boston College,FALSE
401729775,2024-11-25,Boston College,Missouri St,3,1,19:23,2363,2663,Chad Venning made Layup. Assisted by Elijah Strong.,home,2,0,2,9,TRUE,FALSE,0.6409056967371634,0.5448106339192909,6,6,2.5,133.5,Matt Potter/Michael Luckie/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,915,NA,NA,Boston College,made,Chad Venning,Elijah Strong,FALSE,FALSE,Boston College,Missouri St,FALSE
401729775,2024-11-25,Boston College,Missouri St,4,1,19:00,2340,2640,Michael Osei-Bonsu made Layup. Assisted by Vincent Brady II.,away,2,2,0,23,TRUE,FALSE,0.5983519320411578,0.5,6,6,2.5,133.5,Matt Potter/Michael Luckie/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,915,NA,NA,Missouri St,made,Michael Osei-Bonsu,Vincent Brady II,FALSE,FALSE,Missouri St,Boston College,FALSE
401729775,2024-11-25,Boston College,Missouri St,5,1,18:38,2318,2618,Chad Venning Turnover.,home,2,2,0,22,FALSE,FALSE,0.598122892698887,0.5,6,6,2.5,133.5,Matt Potter/Michael Luckie/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,915,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Missouri St,FALSE
401729775,2024-11-25,Boston College,Missouri St,6,1,18:38,2318,2618,Dez White Steal.,away,2,2,0,0,FALSE,FALSE,0.598122892698887,0.5,6,6,2.5,133.5,Matt Potter/Michael Luckie/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,915,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Missouri St,FALSE
401729775,2024-11-25,Boston College,Missouri St,7,1,18:15,2295,2595,Dez White made Three Point Jumper. Assisted by Vincent Brady II.,away,2,5,-3,23,TRUE,FALSE,0.5294749409137419,0.4307995730338573,6,6,2.5,133.5,Matt Potter/Michael Luckie/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,915,NA,NA,Missouri St,made,Dez White,Vincent Brady II,TRUE,FALSE,Missouri St,Boston College,FALSE
401729775,2024-11-25,Boston College,Missouri St,8,1,17:54,2274,2574,Dion Brown missed Layup.,home,2,5,-3,21,FALSE,FALSE,0.5285276390633905,0.43010275203991133,6,6,2.5,133.5,Matt Potter/Michael Luckie/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,915,NA,NA,Boston College,missed,Dion Brown,NA,FALSE,FALSE,Boston College,Boston College,FALSE
401729775,2024-11-25,Boston College,Missouri St,9,1,17:53,2273,2573,Donald Hand Jr. Offensive Rebound.,home,2,5,-3,1,FALSE,FALSE,0.5284822163909396,0.4300694234368722,6,6,2.5,133.5,Matt Potter/Michael Luckie/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,915,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401729775,2024-11-25,Boston College,Missouri St,10,1,17:34,2254,2554,Chas Kelley III made Jumper.,home,4,5,-1,19,TRUE,FALSE,0.5744447640517432,0.476337572548916,6,6,2.5,133.5,Matt Potter/Michael Luckie/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,915,NA,NA,Boston College,made,Chas Kelley III,NA,FALSE,FALSE,Boston College,Missouri St,FALSE
401729775,2024-11-25,Boston College,Missouri St,11,1,17:08,2228,2528,Jalen Hampton made Jumper. Assisted by Vincent Brady II.,away,4,7,-3,26,TRUE,FALSE,0.5264101696996778,0.42855765366846543,6,6,2.5,133.5,Matt Potter/Michael Luckie/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,915,NA,NA,Missouri St,made,Jalen Hampton,Vincent Brady II,FALSE,FALSE,Missouri St,Boston College,FALSE
401729775,2024-11-25,Boston College,Missouri St,12,1,16:46,2206,2506,Foul on Michael Osei-Bonsu.,away,4,7,-3,22,FALSE,TRUE,0.5253782471429839,0.4278113441129834,6,6,2.5,133.5,Matt Potter/Michael Luckie/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,915,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401729775,2024-11-25,Boston College,Missouri St,13,1,16:43,2203,2503,Donald Hand Jr. missed Three Point Jumper.,home,4,7,-3,3,FALSE,FALSE,0.5252366219312258,0.4277092757091979,6,6,2.5,133.5,Matt Potter/Michael Luckie/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,915,NA,NA,Boston College,missed,Donald Hand Jr.,NA,TRUE,FALSE,Boston College,Missouri St,FALSE
401729775,2024-11-25,Boston College,Missouri St,14,1,16:40,2200,2500,Michael Osei-Bonsu Defensive Rebound.,away,4,7,-3,3,FALSE,FALSE,0.5250947838982003,0.4276071421378295,6,6,2.5,133.5,Matt Potter/Michael Luckie/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,915,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Missouri St,FALSE
401729775,2024-11-25,Boston College,Missouri St,15,1,16:25,2185,2485,Jalen Hampton made Layup. Assisted by Vincent Brady II.,away,4,9,-5,15,TRUE,FALSE,0.4754696736771439,0.38000700104049984,6,6,2.5,133.5,Matt Potter/Michael Luckie/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,915,NA,NA,Missouri St,made,Jalen Hampton,Vincent Brady II,FALSE,FALSE,Missouri St,Boston College,FALSE
401729775,2024-11-25,Boston College,Missouri St,16,1,16:05,2165,2465,Dion Brown missed Jumper.,home,4,9,-5,20,FALSE,FALSE,0.4740473268908849,0.3789094473250012,6,6,2.5,133.5,Matt Potter/Michael Luckie/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,915,NA,NA,Boston College,missed,Dion Brown,NA,FALSE,FALSE,Boston College,Missouri St,FALSE
401729775,2024-11-25,Boston College,Missouri St,17,1,16:03,2163,2463,Missouri State Defensive Rebound.,away,4,9,-5,2,FALSE,FALSE,0.4739044681186203,0.3787994637626932,6,6,2.5,133.5,Matt Potter/Michael Luckie/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,915,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Missouri St,FALSE
401729775,2024-11-25,Boston College,Missouri St,18,1,15:42,2142,2442,Vincent Brady II Turnover.,away,4,9,-5,21,FALSE,FALSE,0.4723964174853717,0.3776408767720519,6,6,2.5,133.5,Matt Potter/Michael Luckie/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,915,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Boston College,FALSE
401729775,2024-11-25,Boston College,Missouri St,19,1,15:42,2142,2442, Official TV Timeout,NA,4,9,-5,0,FALSE,FALSE,0.4723964174853717,0.3776408767720519,6,5,2.5,133.5,Matt Potter/Michael Luckie/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,915,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401729775,2024-11-25,Boston College,Missouri St,20,1,15:37,2137,2437,Donald Hand Jr. Turnover.,home,4,9,-5,5,FALSE,FALSE,0.4720351545129574,0.3773639646653909,6,5,2.5,133.5,Matt Potter/Michael Luckie/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,915,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Missouri St,FALSE
