game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716066,2024-11-25,San Francisco,Clemson,1,1,19:59,2399,2399,Ndewedo Newbury made Layup. Assisted by Carlton Linguard Jr..,home,2,0,2,0,TRUE,FALSE,0.44413645317253253,0.544047208345068,6,6,-2.5,144.5,Nathan Farrell/Vladimir Voyard-Tadal/Anthony Burris,"Daytona Beach, FL",Ocean Center,NA,1690,NA,NA,San Francisco,made,Ndewedo Newbury,Carlton Linguard Jr,FALSE,FALSE,San Francisco,Clemson,FALSE
401716066,2024-11-25,San Francisco,Clemson,2,1,19:13,2353,2353,Viktor Lakhin missed Jumper.,away,2,0,2,46,FALSE,FALSE,0.44557614621104347,0.545025919036486,6,6,-2.5,144.5,Nathan Farrell/Vladimir Voyard-Tadal/Anthony Burris,"Daytona Beach, FL",Ocean Center,NA,1690,NA,NA,Clemson,missed,Viktor Lakhin,NA,FALSE,FALSE,Clemson,Clemson,FALSE
401716066,2024-11-25,San Francisco,Clemson,3,1,19:11,2351,2351,Ian Schieffelin Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.4456400169337322,0.5450691340700113,6,6,-2.5,144.5,Nathan Farrell/Vladimir Voyard-Tadal/Anthony Burris,"Daytona Beach, FL",Ocean Center,NA,1690,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401716066,2024-11-25,San Francisco,Clemson,4,1,19:01,2341,2341,Ian Schieffelin made Jumper.,away,2,2,0,10,TRUE,FALSE,0.4016378013419258,0.5,6,6,-2.5,144.5,Nathan Farrell/Vladimir Voyard-Tadal/Anthony Burris,"Daytona Beach, FL",Ocean Center,NA,1690,NA,NA,Clemson,made,Ian Schieffelin,NA,FALSE,FALSE,Clemson,San Francisco,FALSE
401716066,2024-11-25,San Francisco,Clemson,5,1,18:37,2317,2317,Carlton Linguard Jr. missed Three Point Jumper.,home,2,2,0,24,FALSE,FALSE,0.4018876639698607,0.5,6,6,-2.5,144.5,Nathan Farrell/Vladimir Voyard-Tadal/Anthony Burris,"Daytona Beach, FL",Ocean Center,NA,1690,NA,NA,San Francisco,missed,Carlton Linguard Jr.,NA,TRUE,FALSE,San Francisco,Clemson,FALSE
401716066,2024-11-25,San Francisco,Clemson,6,1,18:35,2315,2315,Jaeden Zackery Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.40190881575457715,0.5,6,6,-2.5,144.5,Nathan Farrell/Vladimir Voyard-Tadal/Anthony Burris,"Daytona Beach, FL",Ocean Center,NA,1690,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Clemson,FALSE
401716066,2024-11-25,San Francisco,Clemson,7,1,18:23,2303,2303,Chase Hunter made Three Point Jumper. Assisted by Jaeden Zackery.,away,2,5,-3,12,TRUE,FALSE,0.3374900813979165,0.4310633909148448,6,6,-2.5,144.5,Nathan Farrell/Vladimir Voyard-Tadal/Anthony Burris,"Daytona Beach, FL",Ocean Center,NA,1690,NA,NA,Clemson,made,Chase Hunter,Jaeden Zackery,TRUE,FALSE,Clemson,San Francisco,FALSE
401716066,2024-11-25,San Francisco,Clemson,8,1,18:06,2286,2286,Marcus Williams made Three Point Jumper. Assisted by Carlton Linguard Jr..,home,5,5,0,17,TRUE,FALSE,0.40222135698905154,0.5,6,6,-2.5,144.5,Nathan Farrell/Vladimir Voyard-Tadal/Anthony Burris,"Daytona Beach, FL",Ocean Center,NA,1690,NA,NA,San Francisco,made,Marcus Williams,Carlton Linguard Jr,TRUE,FALSE,San Francisco,Clemson,FALSE
401716066,2024-11-25,San Francisco,Clemson,9,1,17:51,2271,2271,Viktor Lakhin made Jumper.,away,5,7,-2,15,TRUE,FALSE,0.35814584598694427,0.4531643721419195,6,6,-2.5,144.5,Nathan Farrell/Vladimir Voyard-Tadal/Anthony Burris,"Daytona Beach, FL",Ocean Center,NA,1690,NA,NA,Clemson,made,Viktor Lakhin,NA,FALSE,FALSE,Clemson,San Francisco,FALSE
401716066,2024-11-25,San Francisco,Clemson,10,1,17:21,2241,2241,Malik Thomas made Three Point Jumper. Assisted by Ndewedo Newbury.,home,8,7,1,30,TRUE,FALSE,0.42585255342373035,0.5238108181357399,6,6,-2.5,144.5,Nathan Farrell/Vladimir Voyard-Tadal/Anthony Burris,"Daytona Beach, FL",Ocean Center,NA,1690,NA,NA,San Francisco,made,Malik Thomas,Ndewedo Newbury,TRUE,FALSE,San Francisco,Clemson,FALSE
401716066,2024-11-25,San Francisco,Clemson,11,1,16:59,2219,2219,Viktor Lakhin Turnover.,away,8,7,1,22,FALSE,FALSE,0.4263626785063208,0.5240633219767713,6,6,-2.5,144.5,Nathan Farrell/Vladimir Voyard-Tadal/Anthony Burris,"Daytona Beach, FL",Ocean Center,NA,1690,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,San Francisco,FALSE
401716066,2024-11-25,San Francisco,Clemson,12,1,16:59,2219,2219,Ndewedo Newbury Steal.,home,8,7,1,0,FALSE,FALSE,0.4263626785063208,0.5240633219767713,6,6,-2.5,144.5,Nathan Farrell/Vladimir Voyard-Tadal/Anthony Burris,"Daytona Beach, FL",Ocean Center,NA,1690,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,San Francisco,FALSE
401716066,2024-11-25,San Francisco,Clemson,13,1,16:59,2219,2219,Foul on Viktor Lakhin.,away,8,7,1,0,FALSE,TRUE,0.4263626785063208,0.5240633219767713,6,6,-2.5,144.5,Nathan Farrell/Vladimir Voyard-Tadal/Anthony Burris,"Daytona Beach, FL",Ocean Center,NA,1690,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401716066,2024-11-25,San Francisco,Clemson,14,1,16:40,2200,2200,Tyrone Riley IV missed Layup.,home,8,7,1,19,FALSE,FALSE,0.42681023496239573,0.5242826061342462,6,6,-2.5,144.5,Nathan Farrell/Vladimir Voyard-Tadal/Anthony Burris,"Daytona Beach, FL",Ocean Center,NA,1690,NA,NA,San Francisco,missed,Tyrone Riley IV,NA,FALSE,FALSE,San Francisco,Clemson,FALSE
401716066,2024-11-25,San Francisco,Clemson,15,1,16:38,2198,2198,Ian Schieffelin Defensive Rebound.,away,8,7,1,2,FALSE,FALSE,0.426857720665996,0.5243057461322421,6,6,-2.5,144.5,Nathan Farrell/Vladimir Voyard-Tadal/Anthony Burris,"Daytona Beach, FL",Ocean Center,NA,1690,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Clemson,FALSE
401716066,2024-11-25,San Francisco,Clemson,16,1,16:25,2185,2185,Chauncey Wiggins Turnover.,away,8,7,1,13,FALSE,FALSE,0.42716810700234237,0.5244563937823086,6,6,-2.5,144.5,Nathan Farrell/Vladimir Voyard-Tadal/Anthony Burris,"Daytona Beach, FL",Ocean Center,NA,1690,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,San Francisco,FALSE
401716066,2024-11-25,San Francisco,Clemson,17,1,16:04,2164,2164,Carlton Linguard Jr. Turnover.,home,8,7,1,21,FALSE,FALSE,0.42767581256473314,0.5247005411416555,6,6,-2.5,144.5,Nathan Farrell/Vladimir Voyard-Tadal/Anthony Burris,"Daytona Beach, FL",Ocean Center,NA,1690,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Clemson,FALSE
401716066,2024-11-25,San Francisco,Clemson,18,1,16:04,2164,2164,Christian Reeves Steal.,away,8,7,1,0,FALSE,FALSE,0.42767581256473314,0.5247005411416555,6,6,-2.5,144.5,Nathan Farrell/Vladimir Voyard-Tadal/Anthony Burris,"Daytona Beach, FL",Ocean Center,NA,1690,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Clemson,FALSE
401716066,2024-11-25,San Francisco,Clemson,19,1,15:47,2147,2147,Ian Schieffelin missed Jumper.,away,8,7,1,17,FALSE,FALSE,0.4280927025408776,0.5248992542418136,6,6,-2.5,144.5,Nathan Farrell/Vladimir Voyard-Tadal/Anthony Burris,"Daytona Beach, FL",Ocean Center,NA,1690,NA,NA,Clemson,missed,Ian Schieffelin,NA,FALSE,FALSE,Clemson,San Francisco,FALSE
401716066,2024-11-25,San Francisco,Clemson,20,1,15:44,2144,2144,Marcus Williams Defensive Rebound.,home,8,7,1,3,FALSE,FALSE,0.42816682761735336,0.5249344419963612,6,6,-2.5,144.5,Nathan Farrell/Vladimir Voyard-Tadal/Anthony Burris,"Daytona Beach, FL",Ocean Center,NA,1690,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,San Francisco,FALSE
401716066,2024-11-25,San Francisco,Clemson,21,1,15:36,2136,2136,Foul on Jaeden Zackery.,away,8,7,1,8,FALSE,TRUE,0.42836531217971857,0.5250284600940679,6,6,-2.5,144.5,Nathan Farrell/Vladimir Voyard-Tadal/Anthony Burris,"Daytona Beach, FL",Ocean Center,NA,1690,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401716066,2024-11-25,San Francisco,Clemson,22,1,15:36,2136,2136, Official TV Timeout,NA,8,7,1,0,FALSE,FALSE,0.42836531217971857,0.5250284600940679,6,5,-2.5,144.5,Nathan Farrell/Vladimir Voyard-Tadal/Anthony Burris,"Daytona Beach, FL",Ocean Center,NA,1690,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
