game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726026,2024-11-25,South Dakota,Randall,1,1,19:49,2389,2389,Paul Bruns made Three Point Jumper. Assisted by Max Burchill.,home,3,0,3,0,TRUE,FALSE,0.5,0.5661698401036358,6,6,NA,NA,Brian McAnally/Leon Wilson/Blanca Burns,"Vermillion, SD",Sanford Coyote Sports Center,NA,1290,NA,NA,South Dakota,made,Paul Bruns,Max Burchill,TRUE,FALSE,South Dakota,Randall,FALSE
401726026,2024-11-25,South Dakota,Randall,2,1,19:29,2369,2369,Koby Reed missed Three Point Jumper.,away,3,0,3,20,FALSE,FALSE,0.5668006792331098,0.5668006792331098,6,6,NA,NA,Brian McAnally/Leon Wilson/Blanca Burns,"Vermillion, SD",Sanford Coyote Sports Center,NA,1290,NA,NA,Randall,missed,Koby Reed,NA,TRUE,FALSE,Randall,South Dakota,FALSE
401726026,2024-11-25,South Dakota,Randall,3,1,19:25,2365,2365,Chase Forte Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.5669278414174524,0.5669278414174524,6,6,NA,NA,Brian McAnally/Leon Wilson/Blanca Burns,"Vermillion, SD",Sanford Coyote Sports Center,NA,1290,NA,NA,NA,NA,NA,NA,NA,NA,Randall,South Dakota,FALSE
401726026,2024-11-25,South Dakota,Randall,4,1,19:18,2358,2358,Chase Forte made Layup.,home,5,0,5,7,TRUE,FALSE,0.6107332320699441,0.6107332320699441,6,6,NA,NA,Brian McAnally/Leon Wilson/Blanca Burns,"Vermillion, SD",Sanford Coyote Sports Center,NA,1290,NA,NA,South Dakota,made,Chase Forte,NA,FALSE,FALSE,South Dakota,Randall,FALSE
401726026,2024-11-25,South Dakota,Randall,5,1,19:18,2358,2358,Foul on Koby Reed.,away,5,0,5,0,FALSE,TRUE,0.6107332320699441,0.6107332320699441,6,6,NA,NA,Brian McAnally/Leon Wilson/Blanca Burns,"Vermillion, SD",Sanford Coyote Sports Center,NA,1290,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Randall,FALSE
401726026,2024-11-25,South Dakota,Randall,6,1,19:18,2358,2358,Chase Forte made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.6319227779808635,0.6319227779808635,6,6,NA,NA,Brian McAnally/Leon Wilson/Blanca Burns,"Vermillion, SD",Sanford Coyote Sports Center,NA,1290,NA,NA,South Dakota,made,Chase Forte,NA,FALSE,TRUE,South Dakota,Randall,FALSE
401726026,2024-11-25,South Dakota,Randall,7,1,19:01,2341,2341,Jordan Jones made Three Point Jumper. Assisted by Braeson Barrs-Richardson.,away,6,3,3,17,TRUE,FALSE,0.5676973503854481,0.5676973503854481,6,6,NA,NA,Brian McAnally/Leon Wilson/Blanca Burns,"Vermillion, SD",Sanford Coyote Sports Center,NA,1290,NA,NA,Randall,made,Jordan Jones,Braeson Barrs-Richardson,TRUE,FALSE,Randall,South Dakota,FALSE
401726026,2024-11-25,South Dakota,Randall,8,1,18:43,2323,2323,Paul Bruns made Layup. Assisted by Cameron Fens.,home,8,3,5,18,TRUE,FALSE,0.6125564798061072,0.6125564798061072,6,6,NA,NA,Brian McAnally/Leon Wilson/Blanca Burns,"Vermillion, SD",Sanford Coyote Sports Center,NA,1290,NA,NA,South Dakota,made,Paul Bruns,Cameron Fens,FALSE,FALSE,South Dakota,Randall,FALSE
401726026,2024-11-25,South Dakota,Randall,9,1,18:28,2308,2308,Koby Reed Turnover.,away,8,3,5,15,FALSE,FALSE,0.613347648580658,0.613347648580658,6,6,NA,NA,Brian McAnally/Leon Wilson/Blanca Burns,"Vermillion, SD",Sanford Coyote Sports Center,NA,1290,NA,NA,NA,NA,NA,NA,NA,NA,Randall,South Dakota,FALSE
401726026,2024-11-25,South Dakota,Randall,10,1,18:28,2308,2308,Max Burchill Steal.,home,8,3,5,0,FALSE,FALSE,0.613347648580658,0.613347648580658,6,6,NA,NA,Brian McAnally/Leon Wilson/Blanca Burns,"Vermillion, SD",Sanford Coyote Sports Center,NA,1290,NA,NA,NA,NA,NA,NA,NA,NA,Randall,South Dakota,FALSE
401726026,2024-11-25,South Dakota,Randall,11,1,18:24,2304,2304,Paul Bruns made Layup.,home,10,3,7,4,TRUE,FALSE,0.656383550304631,0.656383550304631,6,6,NA,NA,Brian McAnally/Leon Wilson/Blanca Burns,"Vermillion, SD",Sanford Coyote Sports Center,NA,1290,NA,NA,South Dakota,made,Paul Bruns,NA,FALSE,FALSE,South Dakota,Randall,FALSE
401726026,2024-11-25,South Dakota,Randall,12,1,18:06,2286,2286,Patrick Perry missed Three Point Jumper.,away,10,3,7,18,FALSE,FALSE,0.6576586017241425,0.6576586017241425,6,6,NA,NA,Brian McAnally/Leon Wilson/Blanca Burns,"Vermillion, SD",Sanford Coyote Sports Center,NA,1290,NA,NA,Randall,missed,Patrick Perry,NA,TRUE,FALSE,Randall,Randall,FALSE
401726026,2024-11-25,South Dakota,Randall,13,1,18:05,2285,2285,South Dakota Deadball Team Rebound.,home,10,3,7,1,FALSE,FALSE,0.6577296729329491,0.6577296729329491,6,6,NA,NA,Brian McAnally/Leon Wilson/Blanca Burns,"Vermillion, SD",Sanford Coyote Sports Center,NA,1290,NA,NA,NA,NA,NA,NA,NA,NA,Randall,South Dakota,FALSE
401726026,2024-11-25,South Dakota,Randall,14,1,17:57,2277,2277,Isaac Bruns missed Three Point Jumper.,home,10,3,7,8,FALSE,FALSE,0.6582990755394005,0.6582990755394005,6,6,NA,NA,Brian McAnally/Leon Wilson/Blanca Burns,"Vermillion, SD",Sanford Coyote Sports Center,NA,1290,NA,NA,South Dakota,missed,Isaac Bruns,NA,TRUE,FALSE,South Dakota,Randall,FALSE
401726026,2024-11-25,South Dakota,Randall,15,1,17:54,2274,2274,Jordan Jones Defensive Rebound.,away,10,3,7,3,FALSE,FALSE,0.6585129715614695,0.6585129715614695,6,6,NA,NA,Brian McAnally/Leon Wilson/Blanca Burns,"Vermillion, SD",Sanford Coyote Sports Center,NA,1290,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Randall,FALSE
401726026,2024-11-25,South Dakota,Randall,16,1,17:51,2271,2271,Jordan Jones Turnover.,away,10,3,7,3,FALSE,FALSE,0.6587270619784782,0.6587270619784782,6,6,NA,NA,Brian McAnally/Leon Wilson/Blanca Burns,"Vermillion, SD",Sanford Coyote Sports Center,NA,1290,NA,NA,NA,NA,NA,NA,NA,NA,Randall,South Dakota,FALSE
401726026,2024-11-25,South Dakota,Randall,17,1,17:51,2271,2271,Chase Forte Steal.,home,10,3,7,0,FALSE,FALSE,0.6587270619784782,0.6587270619784782,6,6,NA,NA,Brian McAnally/Leon Wilson/Blanca Burns,"Vermillion, SD",Sanford Coyote Sports Center,NA,1290,NA,NA,NA,NA,NA,NA,NA,NA,Randall,South Dakota,FALSE
401726026,2024-11-25,South Dakota,Randall,18,1,17:47,2267,2267,Kaleb Stewart Turnover.,home,10,3,7,4,FALSE,FALSE,0.6590128099970922,0.6590128099970922,6,6,NA,NA,Brian McAnally/Leon Wilson/Blanca Burns,"Vermillion, SD",Sanford Coyote Sports Center,NA,1290,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Randall,FALSE
401726026,2024-11-25,South Dakota,Randall,19,1,17:47,2267,2267,Jordan Jones Steal.,away,10,3,7,0,FALSE,FALSE,0.6590128099970922,0.6590128099970922,6,6,NA,NA,Brian McAnally/Leon Wilson/Blanca Burns,"Vermillion, SD",Sanford Coyote Sports Center,NA,1290,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Randall,FALSE
