game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729772,2024-11-25,Duquesne,Hampton,1,1,19:42,2382,2382,Jahsean Corbett missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7390274008759148,0.5,6,6,6.5,137.5,Byron Jarrett/Tony Henderson/Mark Riggs,"George Town, Cayman Islands",John Gray Gymnasium,NA,905,NA,NA,Duquesne,missed,Jahsean Corbett,NA,FALSE,FALSE,Duquesne,Hampton,FALSE
401729772,2024-11-25,Duquesne,Hampton,2,1,19:42,2382,2382,Eunique Rink Block.,away,0,0,0,0,FALSE,FALSE,0.7390274008759148,0.5,6,6,6.5,137.5,Byron Jarrett/Tony Henderson/Mark Riggs,"George Town, Cayman Islands",John Gray Gymnasium,NA,905,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Hampton,FALSE
401729772,2024-11-25,Duquesne,Hampton,3,1,19:37,2377,2377,Xzavier Long Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7389251679506578,0.5,6,6,6.5,137.5,Byron Jarrett/Tony Henderson/Mark Riggs,"George Town, Cayman Islands",John Gray Gymnasium,NA,905,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Hampton,FALSE
401729772,2024-11-25,Duquesne,Hampton,4,1,19:33,2373,2373,Xzavier Long made Layup. Assisted by Noah Farrakhan.,away,0,2,-2,4,TRUE,FALSE,0.7028906644777361,0.4554032958067534,6,6,6.5,137.5,Byron Jarrett/Tony Henderson/Mark Riggs,"George Town, Cayman Islands",John Gray Gymnasium,NA,905,NA,NA,Hampton,made,Xzavier Long,Noah Farrakhan,FALSE,FALSE,Hampton,Duquesne,FALSE
401729772,2024-11-25,Duquesne,Hampton,5,1,19:13,2353,2353,Jahsean Corbett Turnover.,home,0,2,-2,20,FALSE,FALSE,0.7020770092494188,0.45497408096351394,6,6,6.5,137.5,Byron Jarrett/Tony Henderson/Mark Riggs,"George Town, Cayman Islands",John Gray Gymnasium,NA,905,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Hampton,FALSE
401729772,2024-11-25,Duquesne,Hampton,6,1,18:55,2335,2335,Tyler Rice Turnover.,away,0,2,-2,18,FALSE,FALSE,0.7013304090604106,0.45458332034341126,6,6,6.5,137.5,Byron Jarrett/Tony Henderson/Mark Riggs,"George Town, Cayman Islands",John Gray Gymnasium,NA,905,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Duquesne,FALSE
401729772,2024-11-25,Duquesne,Hampton,7,1,18:55,2335,2335,David Dixon Steal.,home,0,2,-2,0,FALSE,FALSE,0.7013304090604106,0.45458332034341126,6,6,6.5,137.5,Byron Jarrett/Tony Henderson/Mark Riggs,"George Town, Cayman Islands",John Gray Gymnasium,NA,905,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Duquesne,FALSE
401729772,2024-11-25,Duquesne,Hampton,8,1,18:45,2325,2325,Jahsean Corbett missed Three Point Jumper.,home,0,2,-2,10,FALSE,FALSE,0.7009097695897124,0.4543645204002807,6,6,6.5,137.5,Byron Jarrett/Tony Henderson/Mark Riggs,"George Town, Cayman Islands",John Gray Gymnasium,NA,905,NA,NA,Duquesne,missed,Jahsean Corbett,NA,TRUE,FALSE,Duquesne,Hampton,FALSE
401729772,2024-11-25,Duquesne,Hampton,9,1,18:41,2321,2321,Noah Farrakhan Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7007403410033844,0.45427667400888566,6,6,6.5,137.5,Byron Jarrett/Tony Henderson/Mark Riggs,"George Town, Cayman Islands",John Gray Gymnasium,NA,905,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Hampton,FALSE
401729772,2024-11-25,Duquesne,Hampton,10,1,18:22,2302,2302,Tyler Rice Turnover.,away,0,2,-2,19,FALSE,FALSE,0.6999263992297547,0.4538569829834506,6,6,6.5,137.5,Byron Jarrett/Tony Henderson/Mark Riggs,"George Town, Cayman Islands",John Gray Gymnasium,NA,905,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Duquesne,FALSE
