game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401732301,2024-11-25,Kansas St,Longwood,1,1,19:47,2387,2387,Max Jones missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8432136805059529,0.5,6,6,10.5,142.5,J.W. Lucas/Steven Perry/Adam Flore,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,Kansas St,missed,Max Jones,NA,FALSE,FALSE,Kansas St,Longwood,FALSE
401732301,2024-11-25,Kansas St,Longwood,2,1,19:44,2384,2384,Michael Christmas Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8431462401997141,0.5,6,6,10.5,142.5,J.W. Lucas/Steven Perry/Adam Flore,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Longwood,FALSE
401732301,2024-11-25,Kansas St,Longwood,3,1,19:21,2361,2361,Johan Nziemi made Layup.,away,0,2,-2,23,TRUE,FALSE,0.8172695732166644,0.4551464158023437,6,6,10.5,142.5,J.W. Lucas/Steven Perry/Adam Flore,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,Longwood,made,Johan Nziemi,NA,FALSE,FALSE,Longwood,Kansas St,FALSE
401732301,2024-11-25,Kansas St,Longwood,4,1,19:07,2347,2347,C.J. Jones made Layup. Assisted by Coleman Hawkins.,home,2,2,0,14,TRUE,FALSE,0.842292246969542,0.5,6,6,10.5,142.5,J.W. Lucas/Steven Perry/Adam Flore,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,Kansas St,made,C.J. Jones,Coleman Hawkins,FALSE,FALSE,Kansas St,Longwood,FALSE
401732301,2024-11-25,Kansas St,Longwood,5,1,18:52,2332,2332,Johan Nziemi Turnover.,away,2,2,0,15,FALSE,FALSE,0.8419339757821751,0.5,6,6,10.5,142.5,J.W. Lucas/Steven Perry/Adam Flore,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Kansas St,FALSE
401732301,2024-11-25,Kansas St,Longwood,6,1,18:42,2322,2322,David N'Guessan made Layup. Assisted by C.J. Jones.,home,4,2,2,10,TRUE,FALSE,0.8646173962736158,0.5457013472490212,6,6,10.5,142.5,J.W. Lucas/Steven Perry/Adam Flore,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,Kansas St,made,David N'Guessan,CJ Jones,FALSE,FALSE,Kansas St,Longwood,FALSE
401732301,2024-11-25,Kansas St,Longwood,7,1,18:23,2303,2303,KJ McClurg made Three Point Jumper. Assisted by Michael Christmas.,away,4,5,-1,19,TRUE,FALSE,0.8284717368678747,0.4768903217819385,6,6,10.5,142.5,J.W. Lucas/Steven Perry/Adam Flore,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,Longwood,made,KJ McClurg,Michael Christmas,TRUE,FALSE,Longwood,Kansas St,FALSE
401732301,2024-11-25,Kansas St,Longwood,8,1,18:09,2289,2289,Brendan Hausen made Jumper. Assisted by Coleman Hawkins.,home,6,5,1,14,TRUE,FALSE,0.8529366899598054,0.5232664437104748,6,6,10.5,142.5,J.W. Lucas/Steven Perry/Adam Flore,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,Kansas St,made,Brendan Hausen,Coleman Hawkins,FALSE,FALSE,Kansas St,Longwood,FALSE
401732301,2024-11-25,Kansas St,Longwood,9,1,17:44,2264,2264,Michael Christmas missed Three Point Jumper.,away,6,5,1,25,FALSE,FALSE,0.8524702698149768,0.5235487387520344,6,6,10.5,142.5,J.W. Lucas/Steven Perry/Adam Flore,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,Longwood,missed,Michael Christmas,NA,TRUE,FALSE,Longwood,Kansas St,FALSE
401732301,2024-11-25,Kansas St,Longwood,10,1,17:40,2260,2260,Coleman Hawkins Defensive Rebound.,home,6,5,1,4,FALSE,FALSE,0.8523939429294369,0.5235941644404918,6,6,10.5,142.5,J.W. Lucas/Steven Perry/Adam Flore,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Kansas St,FALSE
401732301,2024-11-25,Kansas St,Longwood,11,1,17:36,2256,2256,Max Jones made Three Point Jumper. Assisted by Coleman Hawkins.,home,9,5,4,4,TRUE,FALSE,0.884604884684254,0.5935153026601362,6,6,10.5,142.5,J.W. Lucas/Steven Perry/Adam Flore,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,Kansas St,made,Max Jones,Coleman Hawkins,TRUE,FALSE,Kansas St,Longwood,FALSE
401732301,2024-11-25,Kansas St,Longwood,12,1,17:01,2221,2221,Foul on David N'Guessan.,home,9,5,4,35,FALSE,TRUE,0.884535789304174,0.595064408949962,6,6,10.5,142.5,J.W. Lucas/Steven Perry/Adam Flore,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
