game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715611,2024-11-25,UConn,Memphis,1,1,19:47,2387,2687,Moussa Cisse missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7960669423894903,0.5,6,6,8.5,149.5,Pat Driscoll/Steven Anderson/Scott Brown,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Memphis,missed,Moussa Cisse,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401715611,2024-11-25,UConn,Memphis,2,1,19:43,2383,2683,Nicholas Jourdain Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7959775020817063,0.5,6,6,8.5,149.5,Pat Driscoll/Steven Anderson/Scott Brown,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401715611,2024-11-25,UConn,Memphis,3,1,19:42,2382,2682,Foul on Samson Johnson.,home,0,0,0,1,FALSE,TRUE,0.7959550706688256,0.5,6,6,8.5,149.5,Pat Driscoll/Steven Anderson/Scott Brown,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401715611,2024-11-25,UConn,Memphis,4,1,19:42,2382,2682,Foul on Nicholas Jourdain.,away,0,0,0,0,FALSE,TRUE,0.7959550706688256,0.5,6,6,8.5,149.5,Pat Driscoll/Steven Anderson/Scott Brown,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401715611,2024-11-25,UConn,Memphis,5,1,19:42,2382,2682,Nicholas Jourdain Turnover.,away,0,0,0,0,FALSE,FALSE,0.7959550706688256,0.5,6,6,8.5,149.5,Pat Driscoll/Steven Anderson/Scott Brown,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401715611,2024-11-25,UConn,Memphis,6,1,19:18,2358,2658,Liam McNeeley made Layup.,home,2,0,2,24,TRUE,FALSE,0.8231731789492361,0.5449181103473372,6,6,8.5,149.5,Pat Driscoll/Steven Anderson/Scott Brown,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,UConn,made,Liam McNeeley,NA,FALSE,FALSE,UConn,Memphis,FALSE
401715611,2024-11-25,UConn,Memphis,7,1,19:11,2351,2651,Colby Rogers made Three Point Jumper. Assisted by Nicholas Jourdain.,away,2,3,-1,7,TRUE,FALSE,0.78013516816154,0.4774194732478526,6,6,8.5,149.5,Pat Driscoll/Steven Anderson/Scott Brown,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Memphis,made,Colby Rogers,Nicholas Jourdain,TRUE,FALSE,Memphis,UConn,FALSE
401715611,2024-11-25,UConn,Memphis,8,1,18:49,2329,2629,Alex Karaban missed Jumper.,home,2,3,-1,22,FALSE,FALSE,0.7794203246036142,0.47717864708090213,6,6,8.5,149.5,Pat Driscoll/Steven Anderson/Scott Brown,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,UConn,missed,Alex Karaban,NA,FALSE,FALSE,UConn,Memphis,FALSE
401715611,2024-11-25,UConn,Memphis,9,1,18:49,2329,2629,Moussa Cisse Block.,away,2,3,-1,0,FALSE,FALSE,0.7794203246036142,0.47717864708090213,6,6,8.5,149.5,Pat Driscoll/Steven Anderson/Scott Brown,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,FALSE
401715611,2024-11-25,UConn,Memphis,10,1,18:45,2325,2625,PJ Haggerty Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.7792883811881961,0.47713454107648345,6,6,8.5,149.5,Pat Driscoll/Steven Anderson/Scott Brown,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,FALSE
401715611,2024-11-25,UConn,Memphis,11,1,18:41,2321,2621,Moussa Cisse made Layup. Assisted by Tyrese Hunter.,away,2,5,-3,4,TRUE,FALSE,0.7459917906216884,0.4316533888996481,6,6,8.5,149.5,Pat Driscoll/Steven Anderson/Scott Brown,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Memphis,made,Moussa Cisse,Tyrese Hunter,FALSE,FALSE,Memphis,UConn,FALSE
401715611,2024-11-25,UConn,Memphis,12,1,18:19,2299,2599,Aidan Mahaney made Three Point Jumper.,home,5,5,0,22,TRUE,FALSE,0.793989251443,0.5,6,6,8.5,149.5,Pat Driscoll/Steven Anderson/Scott Brown,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,UConn,made,Aidan Mahaney,NA,TRUE,FALSE,UConn,Memphis,FALSE
401715611,2024-11-25,UConn,Memphis,13,1,17:55,2275,2575,Colby Rogers made Three Point Jumper. Assisted by PJ Haggerty.,away,5,8,-3,24,TRUE,FALSE,0.7434785343220294,0.4301360678351613,6,6,8.5,149.5,Pat Driscoll/Steven Anderson/Scott Brown,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Memphis,made,Colby Rogers,PJ Haggerty,TRUE,FALSE,Memphis,UConn,FALSE
401715611,2024-11-25,UConn,Memphis,14,1,17:25,2245,2545,Liam McNeeley missed Jumper.,home,5,8,-3,30,FALSE,FALSE,0.7417771678630415,0.42913134152548055,6,6,8.5,149.5,Pat Driscoll/Steven Anderson/Scott Brown,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,UConn,missed,Liam McNeeley,NA,FALSE,FALSE,UConn,Memphis,FALSE
401715611,2024-11-25,UConn,Memphis,15,1,17:25,2245,2545,Moussa Cisse Defensive Rebound.,away,5,8,-3,0,FALSE,FALSE,0.7417771678630415,0.42913134152548055,6,6,8.5,149.5,Pat Driscoll/Steven Anderson/Scott Brown,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis,FALSE
401715611,2024-11-25,UConn,Memphis,16,1,17:19,2239,2539,Foul on Solo Ball.,home,5,8,-3,6,FALSE,TRUE,0.7414309851444213,0.42892919113244343,6,6,8.5,149.5,Pat Driscoll/Steven Anderson/Scott Brown,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401715611,2024-11-25,UConn,Memphis,17,1,17:17,2237,2537,PJ Haggerty missed Three Point Jumper.,away,5,8,-3,2,FALSE,FALSE,0.7413151528680135,0.42886172635025915,6,6,8.5,149.5,Pat Driscoll/Steven Anderson/Scott Brown,"Maui, HI",Lahaina Civic Center,NA,2400,NA,NA,Memphis,missed,PJ Haggerty,NA,TRUE,FALSE,Memphis,UConn,FALSE
