game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725375,2024-11-25,Southern Miss,Abilene Chrstn,1,1,19:37,2377,2377,Quion Williams missed Layup.,away,0,0,0,0,FALSE,FALSE,0.36349892404463796,0.5,6,6,-3.5,149.5,Gene Grimshaw/Chris Chumley/Eric Dust,"Bozeman, MT",Worthington Arena,NA,157,NA,NA,Abilene Chrstn,missed,Quion Williams,NA,FALSE,FALSE,Abilene Chrstn,Abilene Chrstn,FALSE
401725375,2024-11-25,Southern Miss,Abilene Chrstn,2,1,19:35,2375,2375,Abilene Christian Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.3635254468183771,0.5,6,6,-3.5,149.5,Gene Grimshaw/Chris Chumley/Eric Dust,"Bozeman, MT",Worthington Arena,NA,157,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401725375,2024-11-25,Southern Miss,Abilene Chrstn,3,1,19:31,2371,2371,Leonardo Bettiol made Layup. Assisted by Nasir DeGruy.,away,0,2,-2,4,TRUE,FALSE,0.323244892960481,0.45536062082229806,6,6,-3.5,149.5,Gene Grimshaw/Chris Chumley/Eric Dust,"Bozeman, MT",Worthington Arena,NA,157,NA,NA,Abilene Chrstn,made,Leonardo Bettiol,Nasir DeGruy,FALSE,FALSE,Abilene Chrstn,Southern Miss,FALSE
401725375,2024-11-25,Southern Miss,Abilene Chrstn,4,1,19:07,2347,2347,Christian Watson made Jumper.,home,2,2,0,24,TRUE,FALSE,0.3639035996597707,0.5,6,6,-3.5,149.5,Gene Grimshaw/Chris Chumley/Eric Dust,"Bozeman, MT",Worthington Arena,NA,157,NA,NA,Southern Miss,made,Christian Watson,NA,FALSE,FALSE,Southern Miss,Abilene Chrstn,FALSE
401725375,2024-11-25,Southern Miss,Abilene Chrstn,5,1,18:54,2334,2334,Foul on Lieb Yat.,home,2,2,0,13,FALSE,TRUE,0.36408359374679927,0.5,6,6,-3.5,149.5,Gene Grimshaw/Chris Chumley/Eric Dust,"Bozeman, MT",Worthington Arena,NA,157,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401725375,2024-11-25,Southern Miss,Abilene Chrstn,6,1,18:50,2330,2330,Leonardo Bettiol missed Jumper.,away,2,2,0,4,FALSE,FALSE,0.3641395524440254,0.5,6,6,-3.5,149.5,Gene Grimshaw/Chris Chumley/Eric Dust,"Bozeman, MT",Worthington Arena,NA,157,NA,NA,Abilene Chrstn,missed,Leonardo Bettiol,NA,FALSE,FALSE,Abilene Chrstn,Southern Miss,FALSE
401725375,2024-11-25,Southern Miss,Abilene Chrstn,7,1,18:44,2324,2324,Neftali Alvarez Defensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.36422400387603915,0.5,6,6,-3.5,149.5,Gene Grimshaw/Chris Chumley/Eric Dust,"Bozeman, MT",Worthington Arena,NA,157,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Southern Miss,FALSE
401725375,2024-11-25,Southern Miss,Abilene Chrstn,8,1,18:42,2322,2322,Neftali Alvarez made Layup.,home,4,2,2,2,TRUE,FALSE,0.4076622396149655,0.5457013472490212,6,6,-3.5,149.5,Gene Grimshaw/Chris Chumley/Eric Dust,"Bozeman, MT",Worthington Arena,NA,157,NA,NA,Southern Miss,made,Neftali Alvarez,NA,FALSE,FALSE,Southern Miss,Abilene Chrstn,FALSE
401725375,2024-11-25,Southern Miss,Abilene Chrstn,9,1,18:21,2301,2301,Leonardo Bettiol made Layup.,away,4,4,0,21,TRUE,FALSE,0.364553525152694,0.5,6,6,-3.5,149.5,Gene Grimshaw/Chris Chumley/Eric Dust,"Bozeman, MT",Worthington Arena,NA,157,NA,NA,Abilene Chrstn,made,Leonardo Bettiol,NA,FALSE,FALSE,Abilene Chrstn,Southern Miss,FALSE
401725375,2024-11-25,Southern Miss,Abilene Chrstn,10,1,17:51,2271,2271,Neftali Alvarez missed Jumper.,home,4,4,0,30,FALSE,FALSE,0.36499749671060505,0.5,6,6,-3.5,149.5,Gene Grimshaw/Chris Chumley/Eric Dust,"Bozeman, MT",Worthington Arena,NA,157,NA,NA,Southern Miss,missed,Neftali Alvarez,NA,FALSE,FALSE,Southern Miss,Abilene Chrstn,FALSE
401725375,2024-11-25,Southern Miss,Abilene Chrstn,11,1,17:47,2267,2267,Leonardo Bettiol Defensive Rebound.,away,4,4,0,4,FALSE,FALSE,0.3650579337463284,0.5,6,6,-3.5,149.5,Gene Grimshaw/Chris Chumley/Eric Dust,"Bozeman, MT",Worthington Arena,NA,157,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Abilene Chrstn,FALSE
401725375,2024-11-25,Southern Miss,Abilene Chrstn,12,1,17:41,2261,2261,Nasir DeGruy missed Three Point Jumper.,away,4,4,0,6,FALSE,FALSE,0.36514914588997366,0.5,6,6,-3.5,149.5,Gene Grimshaw/Chris Chumley/Eric Dust,"Bozeman, MT",Worthington Arena,NA,157,NA,NA,Abilene Chrstn,missed,Nasir DeGruy,NA,TRUE,FALSE,Abilene Chrstn,Southern Miss,FALSE
401725375,2024-11-25,Southern Miss,Abilene Chrstn,13,1,17:37,2257,2257,Lieb Yat Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.36521032718708046,0.5,6,6,-3.5,149.5,Gene Grimshaw/Chris Chumley/Eric Dust,"Bozeman, MT",Worthington Arena,NA,157,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Southern Miss,FALSE
