game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716087,2024-11-25,Chicago St,Radford,1,1,19:41,2381,2381,Noble Crawford missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.08933225679243004,0.5,6,6,-14.5,143.5,William Flowers Jr./Tim Smith/Michael Kitts,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,Chicago St,missed,Noble Crawford,NA,FALSE,FALSE,Chicago St,Radford,FALSE
401716087,2024-11-25,Chicago St,Radford,2,1,19:39,2379,2379,Josiah Harris Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.0893707148751329,0.5,6,6,-14.5,143.5,William Flowers Jr./Tim Smith/Michael Kitts,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Radford,FALSE
401716087,2024-11-25,Chicago St,Radford,3,1,19:29,2369,2369,Jarvis Moss made Layup.,away,0,2,-2,10,TRUE,FALSE,0.07598663301113137,0.4553178899358536,6,6,-14.5,143.5,William Flowers Jr./Tim Smith/Michael Kitts,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,Radford,made,Jarvis Moss,NA,FALSE,FALSE,Radford,Chicago St,FALSE
401716087,2024-11-25,Chicago St,Radford,4,1,18:57,2337,2337,Cameron Jernigan missed Jumper.,home,0,2,-2,32,FALSE,FALSE,0.07634018981084469,0.4546269370703341,6,6,-14.5,143.5,William Flowers Jr./Tim Smith/Michael Kitts,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,Chicago St,missed,Cameron Jernigan,NA,FALSE,FALSE,Chicago St,Radford,FALSE
401716087,2024-11-25,Chicago St,Radford,5,1,18:54,2334,2334,Ibu Yamazaki Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.07637431427010753,0.4545614938352706,6,6,-14.5,143.5,William Flowers Jr./Tim Smith/Michael Kitts,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Radford,FALSE
401716087,2024-11-25,Chicago St,Radford,6,1,18:33,2313,2313,Josiah Harris made Jumper. Assisted by Brandon Maclin.,away,0,4,-4,21,TRUE,FALSE,0.06456580162869055,0.4089680140608616,6,6,-14.5,143.5,William Flowers Jr./Tim Smith/Michael Kitts,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,Radford,made,Josiah Harris,Brandon Maclin,FALSE,FALSE,Radford,Chicago St,FALSE
401716087,2024-11-25,Chicago St,Radford,7,1,18:16,2296,2296,Cameron Jernigan missed Layup.,home,0,4,-4,17,FALSE,FALSE,0.06464790728673672,0.40823338529994313,6,6,-14.5,143.5,William Flowers Jr./Tim Smith/Michael Kitts,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,Chicago St,missed,Cameron Jernigan,NA,FALSE,FALSE,Chicago St,Chicago St,FALSE
401716087,2024-11-25,Chicago St,Radford,8,1,18:16,2296,2296,Josiah Harris Block.,away,0,4,-4,0,FALSE,FALSE,0.06464790728673672,0.40823338529994313,6,6,-14.5,143.5,William Flowers Jr./Tim Smith/Michael Kitts,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401716087,2024-11-25,Chicago St,Radford,9,1,18:14,2294,2294,Chicago State Offensive Rebound.,home,0,4,-4,2,FALSE,FALSE,0.06465783594053663,0.40814659742910026,6,6,-14.5,143.5,William Flowers Jr./Tim Smith/Michael Kitts,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401716087,2024-11-25,Chicago St,Radford,10,1,17:59,2279,2279,Cameron Jernigan missed Jumper.,home,0,4,-4,15,FALSE,FALSE,0.06473418267865269,0.407493417154684,6,6,-14.5,143.5,William Flowers Jr./Tim Smith/Michael Kitts,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,Chicago St,missed,Cameron Jernigan,NA,FALSE,FALSE,Chicago St,Radford,FALSE
