game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726443,2024-11-25,Nicholls,Miss College,1,1,19:33,2373,2373,Ty Briscoe missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Steve Orkus/Earl Lennie/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,NA,345,NA,NA,Miss College,missed,Ty Briscoe,NA,FALSE,FALSE,Miss College,Miss College,FALSE
401726443,2024-11-25,Nicholls,Miss College,2,1,19:33,2373,2373,Byron Ireland Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Steve Orkus/Earl Lennie/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,NA,345,NA,NA,NA,NA,NA,NA,NA,NA,Miss College,Miss College,FALSE
401726443,2024-11-25,Nicholls,Miss College,3,1,19:32,2372,2372,Mississippi College Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Steve Orkus/Earl Lennie/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,NA,345,NA,NA,NA,NA,NA,NA,NA,NA,Miss College,Miss College,FALSE
401726443,2024-11-25,Nicholls,Miss College,4,1,19:27,2367,2367,Jj Harris made Layup. Assisted by Judah Land.,away,0,2,-2,5,TRUE,FALSE,0.4552751035690411,0.4552751035690411,6,6,NA,NA,Steve Orkus/Earl Lennie/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,NA,345,NA,NA,Miss College,made,Jj Harris,Judah Land,FALSE,FALSE,Miss College,Nicholls,FALSE
401726443,2024-11-25,Nicholls,Miss College,5,1,19:05,2345,2345,Byron Ireland missed Layup.,home,0,2,-2,22,FALSE,FALSE,0.45480091239566217,0.45480091239566217,6,6,NA,NA,Steve Orkus/Earl Lennie/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,NA,345,NA,NA,Nicholls,missed,Byron Ireland,NA,FALSE,FALSE,Nicholls,Miss College,FALSE
401726443,2024-11-25,Nicholls,Miss College,6,1,19:02,2342,2342,Judah Land Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.4547357647420433,0.4547357647420433,6,6,NA,NA,Steve Orkus/Earl Lennie/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,NA,345,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Miss College,FALSE
401726443,2024-11-25,Nicholls,Miss College,7,1,18:40,2320,2320,Tyree Bracey made Three Point Jumper. Assisted by Tremaine Dixon.,away,0,5,-5,22,TRUE,FALSE,0.3872857259853682,0.3872857259853682,6,6,NA,NA,Steve Orkus/Earl Lennie/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,NA,345,NA,NA,Miss College,made,Tyree Bracey,Tremaine Dixon,TRUE,FALSE,Miss College,Nicholls,FALSE
401726443,2024-11-25,Nicholls,Miss College,8,1,18:30,2310,2310,Foul on Tyree Bracey.,away,0,5,-5,10,FALSE,TRUE,0.3867581523964319,0.3867581523964319,6,6,NA,NA,Steve Orkus/Earl Lennie/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,NA,345,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401726443,2024-11-25,Nicholls,Miss College,9,1,18:30,2310,2310,Michael Gray Jr. made Free Throw.,home,1,5,-4,0,TRUE,FALSE,0.4088387843557922,0.4088387843557922,6,6,NA,NA,Steve Orkus/Earl Lennie/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,NA,345,NA,NA,Nicholls,made,Michael Gray Jr.,NA,FALSE,TRUE,Nicholls,Nicholls,FALSE
401726443,2024-11-25,Nicholls,Miss College,10,1,18:30,2310,2310,Michael Gray Jr. made Free Throw.,home,2,5,-3,0,TRUE,FALSE,0.4312934407667506,0.4312934407667506,6,6,NA,NA,Steve Orkus/Earl Lennie/Joseph Guyton,"Thibodaux, LA",David R. Stopher Gymnasium,NA,345,NA,NA,Nicholls,made,Michael Gray Jr.,NA,FALSE,TRUE,Nicholls,Miss College,FALSE
