play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,George Mason,Fordham,6,6,NA,400544541,2014-03-12
2,1,20:00,2400,2400,Jump Ball won by George Mason,0,0,0,20,0.5,0.5,George Mason,Fordham,6,6,NA,400544541,2014-03-12
3,1,19:40,2380,2380,Foul on Ryan Canty.,0,0,0,0,0.5,0.5,George Mason,Fordham,6,6,NA,400544541,2014-03-12
4,1,19:40,2380,2380,Erik Copes made Free Throw.,1,0,1,0,0.5222679740291849,0.5222679740291849,George Mason,Fordham,6,6,NA,400544541,2014-03-12
5,1,19:40,2380,2380,Erik Copes missed Free Throw.,1,0,1,0,0.5222679740291849,0.5222679740291849,George Mason,Fordham,6,6,NA,400544541,2014-03-12
6,1,19:40,2380,2380,Ryan Canty Defensive Rebound.,1,0,1,21,0.5222679740291849,0.5222679740291849,George Mason,Fordham,6,6,NA,400544541,2014-03-12
7,1,19:19,2359,2359,Branden Frazier missed Three Point Jumper.,1,0,1,0,0.5224937265852554,0.5224937265852554,George Mason,Fordham,6,6,NA,400544541,2014-03-12
8,1,19:19,2359,2359,Bryan Smith Offensive Rebound.,1,0,1,26,0.5224937265852554,0.5224937265852554,George Mason,Fordham,6,6,NA,400544541,2014-03-12
9,1,18:53,2333,2333,Bryan Smith made Jumper.,1,2,-1,19,0.4772226573295079,0.4772226573295079,George Mason,Fordham,6,6,NA,400544541,2014-03-12
10,1,18:34,2314,2314,Foul on Erik Copes.,1,2,-1,0,0.4770127695922438,0.4770127695922438,George Mason,Fordham,6,6,NA,400544541,2014-03-12
11,1,18:34,2314,2314,Erik Copes Turnover.,1,2,-1,0,0.4770127695922438,0.4770127695922438,George Mason,Fordham,6,6,NA,400544541,2014-03-12
12,1,18:34,2314,2314,Bryan Smith missed Three Point Jumper.,1,2,-1,7,0.4770127695922438,0.4770127695922438,George Mason,Fordham,6,6,NA,400544541,2014-03-12
13,1,18:27,2307,2307,Ryan Rhoomes Offensive Rebound.,1,2,-1,8,0.47693492429764117,0.47693492429764117,George Mason,Fordham,6,6,NA,400544541,2014-03-12
14,1,18:19,2299,2299,Mandell Thomas made Layup.,1,4,-3,10,0.430931600167075,0.430931600167075,George Mason,Fordham,6,6,NA,400544541,2014-03-12
15,1,18:09,2289,2289,Erik Copes made Jumper. Assisted by Marquise Moore.,3,4,-1,16,0.4767335562895253,0.4767335562895253,George Mason,Fordham,6,6,NA,400544541,2014-03-12
16,1,17:53,2273,2273,Branden Frazier missed Jumper.,3,4,-1,0,0.47655321655577,0.47655321655577,George Mason,Fordham,6,6,NA,400544541,2014-03-12
17,1,17:53,2273,2273,Erik Copes Defensive Rebound.,3,4,-1,30,0.47655321655577,0.47655321655577,George Mason,Fordham,6,6,NA,400544541,2014-03-12
18,1,17:23,2243,2243,Jalen Jenkins missed Jumper.,3,4,-1,0,0.47621205297921365,0.47621205297921365,George Mason,Fordham,6,6,NA,400544541,2014-03-12
19,1,17:23,2243,2243,Ryan Canty Defensive Rebound.,3,4,-1,22,0.47621205297921365,0.47621205297921365,George Mason,Fordham,6,6,NA,400544541,2014-03-12
20,1,17:01,2221,2221,Branden Frazier made Layup.,3,6,-3,22,0.42832063468160925,0.42832063468160925,George Mason,Fordham,6,6,NA,400544541,2014-03-12
21,1,16:39,2199,2199,Sherrod Wright missed Jumper.,3,6,-3,0,0.427573083497328,0.427573083497328,George Mason,Fordham,6,6,NA,400544541,2014-03-12
22,1,16:39,2199,2199,George Mason Offensive Rebound.,3,6,-3,1,0.427573083497328,0.427573083497328,George Mason,Fordham,6,6,NA,400544541,2014-03-12
23,1,16:38,2198,2198,Jalen Jenkins missed Jumper.,3,6,-3,1,0.4275390179287987,0.4275390179287987,George Mason,Fordham,6,6,NA,400544541,2014-03-12
24,1,16:37,2197,2197,Johnny Williams Offensive Rebound.,3,6,-3,1,0.4275049455104304,0.4275049455104304,George Mason,Fordham,6,6,NA,400544541,2014-03-12
25,1,16:36,2196,2196,Johnny Williams made Two Point Tip Shot.,5,6,-1,15,0.4756711037333512,0.4756711037333512,George Mason,Fordham,6,6,NA,400544541,2014-03-12
26,1,16:21,2181,2181,Branden Frazier missed Jumper.,5,6,-1,1,0.47549717588611884,0.47549717588611884,George Mason,Fordham,6,6,NA,400544541,2014-03-12
27,1,16:20,2180,2180,Marquise Moore Defensive Rebound.,5,6,-1,2,0.47548556302100853,0.47548556302100853,George Mason,Fordham,6,6,NA,400544541,2014-03-12
28,1,16:18,2178,2178,Bryon Allen missed Three Point Jumper.,5,6,-1,2,0.47546233113639524,0.47546233113639524,George Mason,Fordham,6,6,NA,400544541,2014-03-12
29,1,16:16,2176,2176,Ryan Rhoomes Defensive Rebound.,5,6,-1,1,0.47543909122141503,0.47543909122141503,George Mason,Fordham,6,6,NA,400544541,2014-03-12
30,1,16:15,2175,2175,Foul on Jalen Jenkins.,5,6,-1,1,0.4754274683183452,0.4754274683183452,George Mason,Fordham,6,6,NA,400544541,2014-03-12
31,1,16:14,2174,2174,Mandell Thomas Turnover.,5,6,-1,0,0.47541584348665267,0.47541584348665267,George Mason,Fordham,6,6,NA,400544541,2014-03-12
