play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.5,0.5,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
3,1,20:00,2400,2400,Allen Payne made Layup.,2,0,2,0,0.544026276554456,0.544026276554456,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
4,1,20:00,2400,2400,Michael Carrera missed Jumper.,2,0,2,0,0.544026276554456,0.544026276554456,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
5,1,20:00,2400,2400,Chris Denson Defensive Rebound.,2,0,2,0,0.544026276554456,0.544026276554456,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
6,1,20:00,2400,2400,Chris Denson missed Jumper.,2,0,2,36,0.544026276554456,0.544026276554456,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
7,1,19:24,2364,2364,Mindaugas Kacinas Defensive Rebound.,2,0,2,0,0.5447891790846144,0.5447891790846144,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
8,1,19:24,2364,2364,Sindarius Thornwell Turnover.,2,0,2,0,0.5447891790846144,0.5447891790846144,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
9,1,19:24,2364,2364,Allen Payne made Layup.,4,0,4,0,0.588865278095363,0.588865278095363,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
10,1,19:24,2364,2364,Mindaugas Kacinas Turnover.,4,0,4,0,0.588865278095363,0.588865278095363,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
11,1,19:24,2364,2364,Allen Payne Turnover.,4,0,4,65,0.588865278095363,0.588865278095363,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
12,1,18:19,2299,2299,Sindarius Thornwell missed Jumper.,4,0,4,0,0.5916365717184265,0.5916365717184265,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
13,1,18:19,2299,2299,Demetrius Henry Offensive Rebound.,4,0,4,11,0.5916365717184265,0.5916365717184265,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
14,1,18:08,2288,2288,Michael Carrera missed Three Point Jumper.,4,0,4,0,0.5921142012291807,0.5921142012291807,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
15,1,18:08,2288,2288,Mindaugas Kacinas Offensive Rebound.,4,0,4,21,0.5921142012291807,0.5921142012291807,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
16,1,17:47,2267,2267,Brenton Williams made Three Point Jumper. Assisted by Sindarius Thornwell.,4,3,1,22,0.5235147142514571,0.5235147142514571,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
17,1,17:25,2245,2245,Allen Payne Turnover.,4,3,1,2,0.5237650907820912,0.5237650907820912,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
18,1,17:23,2243,2243,Sindarius Thornwell Turnover.,4,3,1,0,0.5237879470207863,0.5237879470207863,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
19,1,17:23,2243,2243,Tahj Shamsid-Deen Steal.,4,3,1,8,0.5237879470207863,0.5237879470207863,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
20,1,17:15,2235,2235,Tahj Shamsid-Deen missed Layup.,4,3,1,0,0.523879518631216,0.523879518631216,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
21,1,17:15,2235,2235,Asauhn Dixon-Tatum Offensive Rebound.,4,3,1,0,0.523879518631216,0.523879518631216,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
22,1,17:15,2235,2235,Asauhn Dixon-Tatum made Two Point Tip Shot.,6,3,3,4,0.5712057780453408,0.5712057780453408,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
23,1,17:11,2231,2231,Sindarius Thornwell missed Layup.,6,3,3,0,0.571340903168176,0.571340903168176,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
24,1,17:11,2231,2231,Asauhn Dixon-Tatum Block.,6,3,3,0,0.571340903168176,0.571340903168176,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
25,1,17:11,2231,2231,South Carolina Offensive Rebound.,6,3,3,7,0.571340903168176,0.571340903168176,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
26,1,17:04,2224,2224,Sindarius Thornwell Turnover.,6,3,3,0,0.5715777322884183,0.5715777322884183,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
27,1,17:04,2224,2224,Asauhn Dixon-Tatum Steal.,6,3,3,26,0.5715777322884183,0.5715777322884183,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
28,1,16:38,2198,2198,Foul on Michael Carrera.,6,3,3,3,0.5724609820712012,0.5724609820712012,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
29,1,16:35,2195,2195,KT Harrell Turnover.,6,3,3,0,0.5725632195630992,0.5725632195630992,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
30,1,16:35,2195,2195,Michael Carrera Steal.,6,3,3,5,0.5725632195630992,0.5725632195630992,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
31,1,16:30,2190,2190,Sindarius Thornwell made Layup. Assisted by Michael Carrera.,6,5,1,15,0.524398405382147,0.524398405382147,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
32,1,16:15,2175,2175,Tahj Shamsid-Deen missed Three Point Jumper.,6,5,1,0,0.5245725316816549,0.5245725316816549,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
33,1,16:15,2175,2175,Mindaugas Kacinas Defensive Rebound.,6,5,1,9,0.5245725316816549,0.5245725316816549,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
34,1,16:06,2166,2166,Foul on Michael Carrera.,6,5,1,0,0.5246772372197134,0.5246772372197134,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
35,1,16:06,2166,2166,Michael Carrera Turnover.,6,5,1,21,0.5246772372197134,0.5246772372197134,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
36,1,15:45,2145,2145,Foul on Demetrius Henry.,6,5,1,0,0.524922708612251,0.524922708612251,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
37,1,15:45,2145,2145,Official TV Timeout,6,5,1,0,0.524922708612251,0.524922708612251,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
38,1,15:45,2145,2145,Asauhn Dixon-Tatum made Free Throw.,7,5,2,0,0.5497218799510991,0.5497218799510991,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
39,1,15:45,2145,2145,Asauhn Dixon-Tatum made Free Throw.,8,5,3,18,0.574276414067759,0.574276414067759,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
40,1,15:27,2127,2127,Demetrius Henry Turnover.,8,5,3,25,0.5748993835743894,0.5748993835743894,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
41,1,15:02,2102,2102,Allen Payne missed Jumper.,8,5,3,0,0.5757713526635476,0.5757713526635476,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
42,1,15:02,2102,2102,Mindaugas Kacinas Defensive Rebound.,8,5,3,26,0.5757713526635476,0.5757713526635476,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
43,1,14:36,2076,2076,Sindarius Thornwell missed Three Point Jumper.,8,5,3,0,0.5766872539992671,0.5766872539992671,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
44,1,14:36,2076,2076,Duane Notice Offensive Rebound.,8,5,3,5,0.5766872539992671,0.5766872539992671,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
45,1,14:31,2071,2071,Brenton Williams missed Three Point Jumper.,8,5,3,0,0.5768645179347631,0.5768645179347631,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
46,1,14:31,2071,2071,Asauhn Dixon-Tatum Defensive Rebound.,8,5,3,15,0.5768645179347631,0.5768645179347631,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
47,1,14:16,2056,2056,Asauhn Dixon-Tatum missed Jumper.,8,5,3,0,0.5773986073145357,0.5773986073145357,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
48,1,14:16,2056,2056,Mindaugas Kacinas Defensive Rebound.,8,5,3,13,0.5773986073145357,0.5773986073145357,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
49,1,14:03,2043,2043,Demetrius Henry made Jumper. Assisted by Duane Notice.,8,7,1,20,0.5261438456356039,0.5261438456356039,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
50,1,13:43,2023,2023,KT Harrell made Three Point Jumper.,11,7,4,23,0.6041126313719679,0.6041126313719679,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
51,1,13:20,2000,2000,Foul on Demetrius Henry.,11,7,4,0,0.6052097071123567,0.6052097071123567,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
52,1,13:20,2000,2000,Demetrius Henry Turnover.,11,7,4,18,0.6052097071123567,0.6052097071123567,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
53,1,13:02,1982,1982,Foul on Brenton Williams.,11,7,4,2,0.6060768998267045,0.6060768998267045,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
54,1,13:00,1980,1980,Chris Denson Turnover.,11,7,4,9,0.6061737389347245,0.6061737389347245,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
55,1,12:51,1971,1971,Duane Notice missed Jumper.,11,7,4,0,0.6066107430028806,0.6066107430028806,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
56,1,12:51,1971,1971,Allen Payne Defensive Rebound.,11,7,4,13,0.6066107430028806,0.6066107430028806,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
57,1,12:38,1958,1958,Tahj Shamsid-Deen missed Three Point Jumper.,11,7,4,0,0.6072455887198756,0.6072455887198756,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
58,1,12:38,1958,1958,Duane Notice Defensive Rebound.,11,7,4,3,0.6072455887198756,0.6072455887198756,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
59,1,12:35,1955,1955,Foul on Matthew Atewe.,11,7,4,30,0.6073927109158305,0.6073927109158305,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
60,1,12:05,1925,1925,Duane Notice missed Jumper.,11,7,4,0,0.6088766730384156,0.6088766730384156,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
61,1,12:05,1925,1925,Matthew Atewe Defensive Rebound.,11,7,4,8,0.6088766730384156,0.6088766730384156,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
62,1,11:57,1917,1917,KT Harrell Turnover.,11,7,4,0,0.609273923347929,0.609273923347929,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
63,1,11:57,1917,1917,Desmond Ringer Steal.,11,7,4,8,0.609273923347929,0.609273923347929,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
64,1,11:49,1909,1909,Duane Notice missed Layup.,11,7,4,0,0.6096706372735857,0.6096706372735857,Auburn,South Carolina,4,4,NA,400543791,2014-03-12
