play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Fresno State,Air Force,6,6,NA,400544233,2014-03-12
2,1,19:43,2383,2383,Tre' Coggins made Layup. Assisted by Kamryn Williams.,0,2,-2,13,0.4556158174412416,0.4556158174412416,Fresno State,Air Force,6,6,NA,400544233,2014-03-12
3,1,19:30,2370,2370,Tyler Johnson Turnover.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Fresno State,Air Force,6,6,NA,400544233,2014-03-12
4,1,19:30,2370,2370,Chase Kammerer Steal.,0,2,-2,7,0.4553392623404728,0.4553392623404728,Fresno State,Air Force,6,6,NA,400544233,2014-03-12
5,1,19:23,2363,2363,Kamryn Williams missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Fresno State,Air Force,6,6,NA,400544233,2014-03-12
6,1,19:23,2363,2363,Tyler Johnson Defensive Rebound.,0,2,-2,20,0.45518936608070915,0.45518936608070915,Fresno State,Air Force,6,6,NA,400544233,2014-03-12
7,1,19:03,2343,2343,Cezar Guerrero missed Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Fresno State,Air Force,6,6,NA,400544233,2014-03-12
8,1,19:03,2343,2343,Kamryn Williams Defensive Rebound.,0,2,-2,18,0.45475749314437386,0.45475749314437386,Fresno State,Air Force,6,6,NA,400544233,2014-03-12
9,1,18:45,2325,2325,Kamryn Williams missed Three Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Fresno State,Air Force,6,6,NA,400544233,2014-03-12
10,1,18:45,2325,2325,Marvelle Harris Defensive Rebound.,0,2,-2,32,0.4543645204002807,0.4543645204002807,Fresno State,Air Force,6,6,NA,400544233,2014-03-12
11,1,18:13,2293,2293,Alex Davis missed Layup.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Fresno State,Air Force,6,6,NA,400544233,2014-03-12
12,1,18:13,2293,2293,Max Yon Defensive Rebound.,0,2,-2,15,0.4536568568073095,0.4536568568073095,Fresno State,Air Force,6,6,NA,400544233,2014-03-12
13,1,17:58,2278,2278,Max Yon made Jumper. Assisted by Kamryn Williams.,0,4,-4,30,0.407449734304109,0.407449734304109,Fresno State,Air Force,6,6,NA,400544233,2014-03-12
14,1,17:28,2248,2248,Alex Davis missed Layup.,0,4,-4,0,0.40613199994493576,0.40613199994493576,Fresno State,Air Force,6,6,NA,400544233,2014-03-12
15,1,17:28,2248,2248,Alex Davis Offensive Rebound.,0,4,-4,17,0.40613199994493576,0.40613199994493576,Fresno State,Air Force,6,6,NA,400544233,2014-03-12
16,1,17:11,2231,2231,Marvelle Harris missed Three Point Jumper.,0,4,-4,0,0.4053797212093465,0.4053797212093465,Fresno State,Air Force,6,6,NA,400544233,2014-03-12
17,1,17:11,2231,2231,Kamryn Williams Block.,0,4,-4,2,0.4053797212093465,0.4053797212093465,Fresno State,Air Force,6,6,NA,400544233,2014-03-12
18,1,17:09,2229,2229,Marvelle Harris Offensive Rebound.,0,4,-4,5,0.40529098552190407,0.40529098552190407,Fresno State,Air Force,6,6,NA,400544233,2014-03-12
19,1,17:04,2224,2224,Cezar Guerrero missed Jumper.,0,4,-4,0,0.4050689468608364,0.4050689468608364,Fresno State,Air Force,6,6,NA,400544233,2014-03-12
