play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Colorado,USC,4,4,NA,400544185,2014-03-12
2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,11,0.5,0.5,Colorado,USC,4,4,NA,400544185,2014-03-12
3,1,19:49,2389,2389,Omar Oraby made Layup. Assisted by J.T. Terrell.,0,2,-2,17,0.45574263261056547,0.45574263261056547,Colorado,USC,4,4,NA,400544185,2014-03-12
4,1,19:32,2372,2372,Xavier Talton missed Three Point Jumper.,0,2,-2,0,0.4553819653286264,0.4553819653286264,Colorado,USC,4,4,NA,400544185,2014-03-12
5,1,19:32,2372,2372,USC Defensive Rebound.,0,2,-2,30,0.4553819653286264,0.4553819653286264,Colorado,USC,4,4,NA,400544185,2014-03-12
6,1,19:02,2342,2342,Nikola Jovanovic missed Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Colorado,USC,4,4,NA,400544185,2014-03-12
7,1,19:02,2342,2342,Omar Oraby Offensive Rebound.,0,2,-2,5,0.4547357647420433,0.4547357647420433,Colorado,USC,4,4,NA,400544185,2014-03-12
8,1,18:57,2337,2337,Omar Oraby made Layup.,0,4,-4,13,0.4099950522271448,0.4099950522271448,Colorado,USC,4,4,NA,400544185,2014-03-12
9,1,18:44,2324,2324,Josh Scott missed Jumper.,0,4,-4,0,0.40944027533947197,0.40944027533947197,Colorado,USC,4,4,NA,400544185,2014-03-12
10,1,18:44,2324,2324,Wesley Gordon Offensive Rebound.,0,4,-4,4,0.40944027533947197,0.40944027533947197,Colorado,USC,4,4,NA,400544185,2014-03-12
11,1,18:40,2320,2320,Wesley Gordon missed Layup.,0,4,-4,0,0.4092688363013792,0.4092688363013792,Colorado,USC,4,4,NA,400544185,2014-03-12
12,1,18:40,2320,2320,Byron Wesley Block.,0,4,-4,0,0.4092688363013792,0.4092688363013792,Colorado,USC,4,4,NA,400544185,2014-03-12
13,1,18:40,2320,2320,Wesley Gordon Offensive Rebound.,0,4,-4,4,0.4092688363013792,0.4092688363013792,Colorado,USC,4,4,NA,400544185,2014-03-12
14,1,18:36,2316,2316,Wesley Gordon made Layup.,2,4,-2,13,0.4541666112249718,0.4541666112249718,Colorado,USC,4,4,NA,400544185,2014-03-12
15,1,18:23,2303,2303,Pe'Shon Howard missed Three Point Jumper.,2,4,-2,0,0.45387916821805385,0.45387916821805385,Colorado,USC,4,4,NA,400544185,2014-03-12
16,1,18:23,2303,2303,Wesley Gordon Defensive Rebound.,2,4,-2,10,0.45387916821805385,0.45387916821805385,Colorado,USC,4,4,NA,400544185,2014-03-12
17,1,18:13,2293,2293,Askia Booker made Jumper.,4,4,0,29,0.5,0.5,Colorado,USC,4,4,NA,400544185,2014-03-12
18,1,17:44,2264,2264,Byron Wesley missed Three Point Jumper.,4,4,0,0,0.5,0.5,Colorado,USC,4,4,NA,400544185,2014-03-12
19,1,17:44,2264,2264,Xavier Johnson Defensive Rebound.,4,4,0,13,0.5,0.5,Colorado,USC,4,4,NA,400544185,2014-03-12
20,1,17:31,2251,2251,Askia Booker Turnover.,4,4,0,0,0.5,0.5,Colorado,USC,4,4,NA,400544185,2014-03-12
21,1,17:31,2251,2251,Omar Oraby Steal.,4,4,0,5,0.5,0.5,Colorado,USC,4,4,NA,400544185,2014-03-12
22,1,17:26,2246,2246,J.T. Terrell Turnover.,4,4,0,19,0.5,0.5,Colorado,USC,4,4,NA,400544185,2014-03-12
23,1,17:07,2227,2227,Xavier Johnson made Three Point Jumper.,7,4,3,28,0.5714761792196995,0.5714761792196995,Colorado,USC,4,4,NA,400544185,2014-03-12
24,1,16:39,2199,2199,J.T. Terrell missed Three Point Jumper.,7,4,3,0,0.572426916502672,0.572426916502672,Colorado,USC,4,4,NA,400544185,2014-03-12
25,1,16:39,2199,2199,Wesley Gordon Defensive Rebound.,7,4,3,8,0.572426916502672,0.572426916502672,Colorado,USC,4,4,NA,400544185,2014-03-12
26,1,16:31,2191,2191,Askia Booker missed Three Point Jumper.,7,4,3,0,0.5726996284685788,0.5726996284685788,Colorado,USC,4,4,NA,400544185,2014-03-12
27,1,16:31,2191,2191,Pe'Shon Howard Defensive Rebound.,7,4,3,6,0.5726996284685788,0.5726996284685788,Colorado,USC,4,4,NA,400544185,2014-03-12
28,1,16:25,2185,2185,Foul on Pe'Shon Howard.,7,4,3,0,0.5729044293447572,0.5729044293447572,Colorado,USC,4,4,NA,400544185,2014-03-12
29,1,16:25,2185,2185,Pe'Shon Howard Turnover.,7,4,3,9,0.5729044293447572,0.5729044293447572,Colorado,USC,4,4,NA,400544185,2014-03-12
30,1,16:16,2176,2176,Xavier Johnson made Three Point Jumper. Assisted by Askia Booker.,10,4,6,31,0.6433506016000575,0.6433506016000575,Colorado,USC,4,4,NA,400544185,2014-03-12
31,1,15:45,2145,2145,Official TV Timeout,10,4,6,9,0.645345355159311,0.645345355159311,Colorado,USC,4,4,NA,400544185,2014-03-12
32,1,15:36,2136,2136,Strahinja Gavrilovic made Layup. Assisted by Julian Jacobs.,10,6,4,9,0.5988775325607937,0.5988775325607937,Colorado,USC,4,4,NA,400544185,2014-03-12
33,1,15:27,2127,2127,Xavier Talton Turnover.,10,6,4,0,0.5992862919891592,0.5992862919891592,Colorado,USC,4,4,NA,400544185,2014-03-12
34,1,15:27,2127,2127,J.T. Terrell Steal.,10,6,4,4,0.5992862919891592,0.5992862919891592,Colorado,USC,4,4,NA,400544185,2014-03-12
35,1,15:23,2123,2123,J.T. Terrell missed Jumper.,10,6,4,0,0.5994683636419377,0.5994683636419377,Colorado,USC,4,4,NA,400544185,2014-03-12
36,1,15:23,2123,2123,Josh Scott Defensive Rebound.,10,6,4,8,0.5994683636419377,0.5994683636419377,Colorado,USC,4,4,NA,400544185,2014-03-12
37,1,15:15,2115,2115,Foul on J.T. Terrell.,10,6,4,16,0.5998332681055214,0.5998332681055214,Colorado,USC,4,4,NA,400544185,2014-03-12
38,1,14:59,2099,2099,Xavier Talton Turnover.,10,6,4,0,0.60056623467377,0.60056623467377,Colorado,USC,4,4,NA,400544185,2014-03-12
39,1,14:59,2099,2099,Julian Jacobs Steal.,10,6,4,7,0.60056623467377,0.60056623467377,Colorado,USC,4,4,NA,400544185,2014-03-12
40,1,14:52,2092,2092,Foul on Xavier Talton.,10,6,4,8,0.6008882838211239,0.6008882838211239,Colorado,USC,4,4,NA,400544185,2014-03-12
41,1,14:44,2084,2084,Julian Jacobs missed Three Point Jumper.,10,6,4,0,0.6012574047381553,0.6012574047381553,Colorado,USC,4,4,NA,400544185,2014-03-12
42,1,14:44,2084,2084,Askia Booker Defensive Rebound.,10,6,4,27,0.6012574047381553,0.6012574047381553,Colorado,USC,4,4,NA,400544185,2014-03-12
43,1,14:17,2057,2057,Dustin Thomas Turnover.,10,6,4,0,0.602511987102092,0.602511987102092,Colorado,USC,4,4,NA,400544185,2014-03-12
44,1,14:17,2057,2057,Pe'Shon Howard Steal.,10,6,4,4,0.602511987102092,0.602511987102092,Colorado,USC,4,4,NA,400544185,2014-03-12
45,1,14:13,2053,2053,Foul on Askia Booker.,10,6,4,0,0.6026990561350087,0.6026990561350087,Colorado,USC,4,4,NA,400544185,2014-03-12
46,1,14:13,2053,2053,Byron Wesley made Free Throw.,10,7,3,0,0.5775058488448567,0.5775058488448567,Colorado,USC,4,4,NA,400544185,2014-03-12
47,1,14:13,2053,2053,Byron Wesley made Free Throw.,10,8,2,13,0.5519028512683306,0.5519028512683306,Colorado,USC,4,4,NA,400544185,2014-03-12
48,1,14:00,2040,2040,Askia Booker made Layup.,12,8,4,17,0.6033092790630998,0.6033092790630998,Colorado,USC,4,4,NA,400544185,2014-03-12
49,1,13:43,2023,2023,Julian Jacobs Turnover.,12,8,4,18,0.6041126313719679,0.6041126313719679,Colorado,USC,4,4,NA,400544185,2014-03-12
