play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Utah State,Colorado State,6,6,NA,400544232,2014-03-12
2,1,19:32,2372,2372,Spencer Butterfield made Layup. Assisted by Kyle Davis.,2,0,2,22,0.5446180346713736,0.5446180346713736,Utah State,Colorado State,6,6,NA,400544232,2014-03-12
3,1,19:10,2350,2350,J.J. Avila missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Utah State,Colorado State,6,6,NA,400544232,2014-03-12
4,1,19:10,2350,2350,Colorado St Offensive Rebound.,2,0,2,7,0.5450907609955827,0.5450907609955827,Utah State,Colorado State,6,6,NA,400544232,2014-03-12
5,1,19:03,2343,2343,Daniel Bejarano missed Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Utah State,Colorado State,6,6,NA,400544232,2014-03-12
6,1,19:03,2343,2343,Colorado St Offensive Rebound.,2,0,2,5,0.5452425068556261,0.5452425068556261,Utah State,Colorado State,6,6,NA,400544232,2014-03-12
7,1,18:58,2338,2338,Jon Octeus made Layup. Assisted by Daniel Bejarano.,2,2,0,0,0.5,0.5,Utah State,Colorado State,6,6,NA,400544232,2014-03-12
8,1,18:58,2338,2338,Foul on TeNale Roland.,2,2,0,0,0.5,0.5,Utah State,Colorado State,6,6,NA,400544232,2014-03-12
9,1,18:58,2338,2338,Jon Octeus made Free Throw.,2,3,-1,17,0.4772775329142592,0.4772775329142592,Utah State,Colorado State,6,6,NA,400544232,2014-03-12
10,1,18:41,2321,2321,Spencer Butterfield made Three Point Jumper. Assisted by Preston Medlin.,5,3,2,17,0.5457233259911143,0.5457233259911143,Utah State,Colorado State,6,6,NA,400544232,2014-03-12
11,1,18:24,2304,2304,Daniel Bejarano missed Jumper.,5,3,2,0,0.5460986569417104,0.5460986569417104,Utah State,Colorado State,6,6,NA,400544232,2014-03-12
12,1,18:24,2304,2304,Spencer Butterfield Defensive Rebound.,5,3,2,13,0.5460986569417104,0.5460986569417104,Utah State,Colorado State,6,6,NA,400544232,2014-03-12
13,1,18:11,2291,2291,Preston Medlin missed Jumper.,5,3,2,0,0.546387725577138,0.546387725577138,Utah State,Colorado State,6,6,NA,400544232,2014-03-12
14,1,18:11,2291,2291,Preston Medlin Offensive Rebound.,5,3,2,4,0.546387725577138,0.546387725577138,Utah State,Colorado State,6,6,NA,400544232,2014-03-12
