play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Utah,Washington,4,4,NA,400544184,2014-03-12
2,1,20:00,2400,2400,Jump Ball won by Washington,0,0,0,24,0.5,0.5,Utah,Washington,4,4,NA,400544184,2014-03-12
3,1,19:36,2376,2376,Nigel Williams-Goss missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,Washington,4,4,NA,400544184,2014-03-12
4,1,19:36,2376,2376,Andrew Andrews Offensive Rebound.,0,0,0,5,0.5,0.5,Utah,Washington,4,4,NA,400544184,2014-03-12
5,1,19:31,2371,2371,Andrew Andrews made Jumper.,0,2,-2,36,0.45536062082229806,0.45536062082229806,Utah,Washington,4,4,NA,400544184,2014-03-12
6,1,18:55,2335,2335,Brandon Taylor missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Utah,Washington,4,4,NA,400544184,2014-03-12
7,1,18:55,2335,2335,Desmond Simmons Defensive Rebound.,0,2,-2,9,0.45458332034341126,0.45458332034341126,Utah,Washington,4,4,NA,400544184,2014-03-12
8,1,18:46,2326,2326,Andrew Andrews missed Layup.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Utah,Washington,4,4,NA,400544184,2014-03-12
9,1,18:46,2326,2326,Delon Wright Block.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Utah,Washington,4,4,NA,400544184,2014-03-12
10,1,18:46,2326,2326,Brandon Taylor Defensive Rebound.,0,2,-2,14,0.4543864532488971,0.4543864532488971,Utah,Washington,4,4,NA,400544184,2014-03-12
11,1,18:32,2312,2312,Jordan Loveridge Turnover.,0,2,-2,6,0.454078361268111,0.454078361268111,Utah,Washington,4,4,NA,400544184,2014-03-12
12,1,18:26,2306,2306,C.J. Wilcox missed Layup.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Utah,Washington,4,4,NA,400544184,2014-03-12
13,1,18:26,2306,2306,Shawn Kemp Jr. Offensive Rebound.,0,2,-2,15,0.4539456613451718,0.4539456613451718,Utah,Washington,4,4,NA,400544184,2014-03-12
14,1,18:11,2291,2291,Shawn Kemp Jr. missed Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Utah,Washington,4,4,NA,400544184,2014-03-12
15,1,18:11,2291,2291,Dallin Bachynski Defensive Rebound.,0,2,-2,16,0.45361227442286206,0.45361227442286206,Utah,Washington,4,4,NA,400544184,2014-03-12
16,1,17:55,2275,2275,Delon Wright missed Three Point Jumper.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Utah,Washington,4,4,NA,400544184,2014-03-12
17,1,17:55,2275,2275,Dallin Bachynski Offensive Rebound.,0,2,-2,25,0.4532542448184906,0.4532542448184906,Utah,Washington,4,4,NA,400544184,2014-03-12
18,1,17:30,2250,2250,Dallin Bachynski made Layup. Assisted by Delon Wright.,2,2,0,0,0.5,0.5,Utah,Washington,4,4,NA,400544184,2014-03-12
19,1,17:30,2250,2250,Foul on C.J. Wilcox.,2,2,0,0,0.5,0.5,Utah,Washington,4,4,NA,400544184,2014-03-12
20,1,17:30,2250,2250,Dallin Bachynski missed Free Throw.,2,2,0,0,0.5,0.5,Utah,Washington,4,4,NA,400544184,2014-03-12
21,1,17:30,2250,2250,Nigel Williams-Goss Defensive Rebound.,2,2,0,8,0.5,0.5,Utah,Washington,4,4,NA,400544184,2014-03-12
22,1,17:22,2242,2242,Desmond Simmons missed Jumper.,2,2,0,0,0.5,0.5,Utah,Washington,4,4,NA,400544184,2014-03-12
23,1,17:22,2242,2242,Delon Wright Defensive Rebound.,2,2,0,9,0.5,0.5,Utah,Washington,4,4,NA,400544184,2014-03-12
24,1,17:13,2233,2233,Foul on Jordan Loveridge.,2,2,0,0,0.5,0.5,Utah,Washington,4,4,NA,400544184,2014-03-12
25,1,17:13,2233,2233,Jordan Loveridge Turnover.,2,2,0,11,0.5,0.5,Utah,Washington,4,4,NA,400544184,2014-03-12
26,1,17:02,2222,2222,C.J. Wilcox made Jumper.,2,4,-2,31,0.4520531439994127,0.4520531439994127,Utah,Washington,4,4,NA,400544184,2014-03-12
27,1,16:31,2191,2191,Princeton Onwas missed Layup.,2,4,-2,0,0.4513421214820302,0.4513421214820302,Utah,Washington,4,4,NA,400544184,2014-03-12
28,1,16:31,2191,2191,Princeton Onwas Offensive Rebound.,2,4,-2,21,0.4513421214820302,0.4513421214820302,Utah,Washington,4,4,NA,400544184,2014-03-12
29,1,16:10,2170,2170,Foul on Shawn Kemp Jr..,2,4,-2,2,0.4508579029700246,0.4508579029700246,Utah,Washington,4,4,NA,400544184,2014-03-12
30,1,16:08,2168,2168,Jordan Loveridge made Layup. Assisted by Brandon Taylor.,4,4,0,16,0.5,0.5,Utah,Washington,4,4,NA,400544184,2014-03-12
31,1,15:52,2152,2152,Foul on Delon Wright.,4,4,0,0,0.5,0.5,Utah,Washington,4,4,NA,400544184,2014-03-12
32,1,15:52,2152,2152,Official TV Timeout,4,4,0,15,0.5,0.5,Utah,Washington,4,4,NA,400544184,2014-03-12
33,1,15:37,2137,2137,Foul on Dallin Bachynski.,4,4,0,0,0.5,0.5,Utah,Washington,4,4,NA,400544184,2014-03-12
34,1,15:37,2137,2137,Desmond Simmons made Free Throw.,4,5,-1,0,0.4749833070103019,0.4749833070103019,Utah,Washington,4,4,NA,400544184,2014-03-12
35,1,15:37,2137,2137,Desmond Simmons made Free Throw.,4,6,-2,35,0.450091551820923,0.450091551820923,Utah,Washington,4,4,NA,400544184,2014-03-12
36,1,15:02,2102,2102,Foul on C.J. Wilcox.,4,6,-2,0,0.4492688270583697,0.4492688270583697,Utah,Washington,4,4,NA,400544184,2014-03-12
37,1,15:02,2102,2102,Delon Wright made Free Throw.,5,6,-1,0,0.47456879313415556,0.47456879313415556,Utah,Washington,4,4,NA,400544184,2014-03-12
38,1,15:02,2102,2102,Delon Wright made Free Throw.,6,6,0,8,0.5,0.5,Utah,Washington,4,4,NA,400544184,2014-03-12
39,1,14:54,2094,2094,Desmond Simmons Turnover.,6,6,0,0,0.5,0.5,Utah,Washington,4,4,NA,400544184,2014-03-12
40,1,14:54,2094,2094,Jeremy Olsen Steal.,6,6,0,12,0.5,0.5,Utah,Washington,4,4,NA,400544184,2014-03-12
41,1,14:42,2082,2082,Jeremy Olsen made Layup. Assisted by Jordan Loveridge.,8,6,2,17,0.5512064316825768,0.5512064316825768,Utah,Washington,4,4,NA,400544184,2014-03-12
42,1,14:25,2065,2065,Perris Blackwell missed Jumper.,8,6,2,0,0.5516135883166307,0.5516135883166307,Utah,Washington,4,4,NA,400544184,2014-03-12
43,1,14:25,2065,2065,Delon Wright Defensive Rebound.,8,6,2,7,0.5516135883166307,0.5516135883166307,Utah,Washington,4,4,NA,400544184,2014-03-12
44,1,14:18,2058,2058,Brandon Taylor made Jumper.,10,6,4,15,0.6024652697831662,0.6024652697831662,Utah,Washington,4,4,NA,400544184,2014-03-12
45,1,14:03,2043,2043,Andrew Andrews missed Jumper.,10,6,4,0,0.6031681487995326,0.6031681487995326,Utah,Washington,4,4,NA,400544184,2014-03-12
46,1,14:03,2043,2043,Delon Wright Defensive Rebound.,10,6,4,2,0.6031681487995326,0.6031681487995326,Utah,Washington,4,4,NA,400544184,2014-03-12
47,1,14:01,2041,2041,Foul on Desmond Simmons.,10,6,4,0,0.6032622147542617,0.6032622147542617,Utah,Washington,4,4,NA,400544184,2014-03-12
48,1,14:01,2041,2041,Washington  Timeout,10,6,4,29,0.6032622147542617,0.6032622147542617,Utah,Washington,3,4,NA,400544184,2014-03-12
49,1,13:32,2012,2012,Delon Wright missed Jumper.,10,6,4,0,0.6046358200745758,0.6046358200745758,Utah,Washington,3,4,NA,400544184,2014-03-12
50,1,13:32,2012,2012,Mike Anderson Block.,10,6,4,0,0.6046358200745758,0.6046358200745758,Utah,Washington,3,4,NA,400544184,2014-03-12
51,1,13:32,2012,2012,Nigel Williams-Goss Defensive Rebound.,10,6,4,9,0.6046358200745758,0.6046358200745758,Utah,Washington,3,4,NA,400544184,2014-03-12
52,1,13:23,2003,2003,Nigel Williams-Goss missed Layup.,10,6,4,0,0.6050659230523384,0.6050659230523384,Utah,Washington,3,4,NA,400544184,2014-03-12
53,1,13:23,2003,2003,Dakarai Tucker Defensive Rebound.,10,6,4,22,0.6050659230523384,0.6050659230523384,Utah,Washington,3,4,NA,400544184,2014-03-12
54,1,13:01,1981,1981,Jeremy Olsen missed Jumper.,10,6,4,0,0.6061253070777269,0.6061253070777269,Utah,Washington,3,4,NA,400544184,2014-03-12
55,1,13:01,1981,1981,Dakarai Tucker Offensive Rebound.,10,6,4,14,0.6061253070777269,0.6061253070777269,Utah,Washington,3,4,NA,400544184,2014-03-12
56,1,12:47,1967,1967,Dakarai Tucker made Three Point Jumper.,13,6,7,33,0.681208843546841,0.681208843546841,Utah,Washington,3,4,NA,400544184,2014-03-12
57,1,12:14,1934,1934,Mike Anderson Turnover.,13,6,7,12,0.6837912961788087,0.6837912961788087,Utah,Washington,3,4,NA,400544184,2014-03-12
58,1,12:02,1922,1922,Foul on Perris Blackwell.,13,6,7,0,0.6847381033105912,0.6847381033105912,Utah,Washington,3,4,NA,400544184,2014-03-12
59,1,12:02,1922,1922,Delon Wright made Free Throw.,14,6,8,0,0.7081544297063592,0.7081544297063592,Utah,Washington,3,4,NA,400544184,2014-03-12
60,1,12:02,1922,1922,Delon Wright made Free Throw.,15,6,9,20,0.730515991684793,0.730515991684793,Utah,Washington,3,4,NA,400544184,2014-03-12
61,1,11:42,1902,1902,Perris Blackwell missed Layup.,15,6,9,0,0.7323576567064116,0.7323576567064116,Utah,Washington,3,4,NA,400544184,2014-03-12
62,1,11:42,1902,1902,Jeremy Olsen Block.,15,6,9,0,0.7323576567064116,0.7323576567064116,Utah,Washington,3,4,NA,400544184,2014-03-12
63,1,11:42,1902,1902,Jordan Loveridge Defensive Rebound.,15,6,9,9,0.7323576567064116,0.7323576567064116,Utah,Washington,3,4,NA,400544184,2014-03-12
64,1,11:33,1893,1893,Jordan Loveridge missed Layup.,15,6,9,0,0.7331831303641753,0.7331831303641753,Utah,Washington,3,4,NA,400544184,2014-03-12
65,1,11:33,1893,1893,Mike Anderson Defensive Rebound.,15,6,9,9,0.7331831303641753,0.7331831303641753,Utah,Washington,3,4,NA,400544184,2014-03-12
66,1,11:24,1884,1884,Darin Johnson made Layup.,15,8,7,21,0.687720256476218,0.687720256476218,Utah,Washington,3,4,NA,400544184,2014-03-12
67,1,11:03,1863,1863,Brandon Taylor made Three Point Jumper. Assisted by Dakarai Tucker.,18,8,10,21,0.7574555184693564,0.7574555184693564,Utah,Washington,3,4,NA,400544184,2014-03-12
68,1,10:42,1842,1842,C.J. Wilcox made Three Point Jumper.,18,11,7,16,0.6910090494435662,0.6910090494435662,Utah,Washington,3,4,NA,400544184,2014-03-12
69,1,10:26,1826,1826,Delon Wright missed Layup.,18,11,7,0,0.6922667318121257,0.6922667318121257,Utah,Washington,3,4,NA,400544184,2014-03-12
70,1,10:26,1826,1826,Washington Defensive Rebound.,18,11,7,1,0.6922667318121257,0.6922667318121257,Utah,Washington,3,4,NA,400544184,2014-03-12
71,1,10:25,1825,1825,Foul on Jeremy Olsen.,18,11,7,0,0.6923455007384993,0.6923455007384993,Utah,Washington,3,4,NA,400544184,2014-03-12
72,1,10:25,1825,1825,Official TV Timeout,18,11,7,19,0.6923455007384993,0.6923455007384993,Utah,Washington,3,4,NA,400544184,2014-03-12
73,1,10:06,1806,1806,Nigel Williams-Goss missed Jumper.,18,11,7,0,0.6938467914995062,0.6938467914995062,Utah,Washington,3,4,NA,400544184,2014-03-12
74,1,10:06,1806,1806,Perris Blackwell Offensive Rebound.,18,11,7,5,0.6938467914995062,0.6938467914995062,Utah,Washington,3,4,NA,400544184,2014-03-12
75,1,10:01,1801,1801,C.J. Wilcox missed Three Point Jumper.,18,11,7,0,0.6942435685869826,0.6942435685869826,Utah,Washington,3,4,NA,400544184,2014-03-12
76,1,10:01,1801,1801,Kenneth Ogbe Defensive Rebound.,18,11,7,2,0.6942435685869826,0.6942435685869826,Utah,Washington,3,4,NA,400544184,2014-03-12
77,1,9:59,1799,1799,Jordan Loveridge missed Jumper.,18,11,7,0,0.6944025046800741,0.6944025046800741,Utah,Washington,3,4,NA,400544184,2014-03-12
78,1,9:59,1799,1799,Dallin Bachynski Offensive Rebound.,18,11,7,6,0.6944025046800741,0.6944025046800741,Utah,Washington,3,4,NA,400544184,2014-03-12
79,1,9:53,1793,1793,Dallin Bachynski made Layup.,20,11,9,28,0.7423440029146154,0.7423440029146154,Utah,Washington,3,4,NA,400544184,2014-03-12
80,1,9:25,1765,1765,C.J. Wilcox missed Layup.,20,11,9,3,0.7449477462886076,0.7449477462886076,Utah,Washington,3,4,NA,400544184,2014-03-12
81,1,9:22,1762,1762,Kenneth Ogbe Defensive Rebound.,20,11,9,1,0.7452287372305179,0.7452287372305179,Utah,Washington,3,4,NA,400544184,2014-03-12
82,1,9:21,1761,1761,Dakarai Tucker missed Three Point Jumper.,20,11,9,1,0.7453224979746981,0.7453224979746981,Utah,Washington,3,4,NA,400544184,2014-03-12
83,1,9:20,1760,1760,Darin Johnson Defensive Rebound.,20,11,9,11,0.7454163080629786,0.7454163080629786,Utah,Washington,3,4,NA,400544184,2014-03-12
84,1,9:09,1749,1749,C.J. Wilcox missed Three Point Jumper.,20,11,9,0,0.7464516116327654,0.7464516116327654,Utah,Washington,3,4,NA,400544184,2014-03-12
85,1,9:09,1749,1749,Kenneth Ogbe Defensive Rebound.,20,11,9,20,0.7464516116327654,0.7464516116327654,Utah,Washington,3,4,NA,400544184,2014-03-12
86,1,8:49,1729,1729,Brandon Taylor Turnover.,20,11,9,0,0.7483514721239332,0.7483514721239332,Utah,Washington,3,4,NA,400544184,2014-03-12
87,1,8:49,1729,1729,Mike Anderson Steal.,20,11,9,7,0.7483514721239332,0.7483514721239332,Utah,Washington,3,4,NA,400544184,2014-03-12
88,1,8:42,1722,1722,Darin Johnson made Layup. Assisted by Nigel Williams-Goss.,20,13,7,0,0.7006564765861981,0.7006564765861981,Utah,Washington,3,4,NA,400544184,2014-03-12
89,1,8:42,1722,1722,Foul on Dallin Bachynski.,20,13,7,0,0.7006564765861981,0.7006564765861981,Utah,Washington,3,4,NA,400544184,2014-03-12
