play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UTEP,East Carolina,6,6,NA,400545259,2014-03-12
2,1,19:49,2389,2389,Julian Washburn made Layup. Assisted by Matt Willms.,2,0,2,18,0.5442573673894345,0.5442573673894345,UTEP,East Carolina,6,6,NA,400545259,2014-03-12
3,1,19:31,2371,2371,Michael Zangari Turnover.,2,0,2,1,0.5446393791777019,0.5446393791777019,UTEP,East Carolina,6,6,NA,400545259,2014-03-12
4,1,19:30,2370,2370,Matt Willms Steal.,2,0,2,8,0.5446607376595273,0.5446607376595273,UTEP,East Carolina,6,6,NA,400545259,2014-03-12
5,1,19:22,2362,2362,Julian Washburn made Three Point Jumper. Assisted by Matt Willms.,5,0,5,12,0.6105270779328769,0.6105270779328769,UTEP,East Carolina,6,6,NA,400545259,2014-03-12
6,1,19:10,2350,2350,Caleb White made Three Point Jumper. Assisted by Akeem Richmond.,5,3,2,14,0.5450907609955827,0.5450907609955827,UTEP,East Carolina,6,6,NA,400545259,2014-03-12
7,1,18:56,2336,2336,C.J. Cooper missed Three Point Jumper.,5,3,2,0,0.5453948652273468,0.5453948652273468,UTEP,East Carolina,6,6,NA,400545259,2014-03-12
8,1,18:56,2336,2336,Akeem Richmond Defensive Rebound.,5,3,2,18,0.5453948652273468,0.5453948652273468,UTEP,East Carolina,6,6,NA,400545259,2014-03-12
9,1,18:38,2318,2318,Paris Roberts-Campbell made Jumper.,5,5,0,27,0.5,0.5,UTEP,East Carolina,6,6,NA,400545259,2014-03-12
10,1,18:11,2291,2291,Foul on Michael Zangari.,5,5,0,0,0.5,0.5,UTEP,East Carolina,6,6,NA,400545259,2014-03-12
11,1,18:11,2291,2291,John Bohannon made Free Throw.,6,5,1,0,0.5232439877846887,0.5232439877846887,UTEP,East Carolina,6,6,NA,400545259,2014-03-12
12,1,18:11,2291,2291,John Bohannon made Free Throw.,7,5,2,7,0.546387725577138,0.546387725577138,UTEP,East Carolina,6,6,NA,400545259,2014-03-12
13,1,18:04,2284,2284,Akeem Richmond missed Three Point Jumper.,7,5,2,0,0.5465440686962537,0.5465440686962537,UTEP,East Carolina,6,6,NA,400545259,2014-03-12
14,1,18:04,2284,2284,UTEP Defensive Rebound.,7,5,2,20,0.5465440686962537,0.5465440686962537,UTEP,East Carolina,6,6,NA,400545259,2014-03-12
15,1,17:44,2264,2264,Foul on Caleb White.,7,5,2,1,0.5469932384002621,0.5469932384002621,UTEP,East Carolina,6,6,NA,400545259,2014-03-12
16,1,17:43,2263,2263,Vince Hunter made Dunk. Assisted by Julian Washburn.,9,5,4,13,0.5932074416181822,0.5932074416181822,UTEP,East Carolina,6,6,NA,400545259,2014-03-12
17,1,17:30,2250,2250,Paris Roberts-Campbell missed Three Point Jumper.,9,5,4,0,0.5937797427901017,0.5937797427901017,UTEP,East Carolina,6,6,NA,400545259,2014-03-12
18,1,17:30,2250,2250,Matt Willms Defensive Rebound.,9,5,4,20,0.5937797427901017,0.5937797427901017,UTEP,East Carolina,6,6,NA,400545259,2014-03-12
19,1,17:10,2230,2230,Vince Hunter missed Jumper.,9,5,4,0,0.5946646408323303,0.5946646408323303,UTEP,East Carolina,6,6,NA,400545259,2014-03-12
20,1,17:10,2230,2230,UTEP Offensive Rebound.,9,5,4,18,0.5946646408323303,0.5946646408323303,UTEP,East Carolina,6,6,NA,400545259,2014-03-12
21,1,16:52,2212,2212,Julian Washburn missed Three Point Jumper.,9,5,4,0,0.5954650414448623,0.5954650414448623,UTEP,East Carolina,6,6,NA,400545259,2014-03-12
22,1,16:52,2212,2212,UTEP Offensive Rebound.,9,5,4,11,0.5954650414448623,0.5954650414448623,UTEP,East Carolina,6,6,NA,400545259,2014-03-12
