play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
2,1,20:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,19,0.5,0.5,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
3,1,19:41,2381,2381,Luke Kornet missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
4,1,19:41,2381,2381,Gavin Ware Defensive Rebound.,0,0,0,37,0.5,0.5,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
5,1,19:04,2344,2344,Roquez Johnson made Jumper.,0,2,-2,41,0.4547792090464709,0.4547792090464709,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
6,1,18:23,2303,2303,Damian Jones made Layup.,2,2,0,5,0.5,0.5,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
7,1,18:18,2298,2298,I.J. Ready made Jumper. Assisted by Roquez Johnson.,2,4,-2,22,0.45376813915373904,0.45376813915373904,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
8,1,17:56,2276,2276,Dai-Jon Parker made Three Point Jumper. Assisted by Rod Odom.,5,4,1,23,0.523412878560063,0.523412878560063,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
9,1,17:33,2253,2253,Gavin Ware made Jumper. Assisted by Fred Thomas.,5,6,-1,18,0.4763261811960912,0.4763261811960912,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
10,1,17:15,2235,2235,Dai-Jon Parker made Three Point Jumper. Assisted by Luke Kornet.,8,6,2,16,0.5476503503565374,0.5476503503565374,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
11,1,16:59,2219,2219,Fred Thomas Turnover.,8,6,2,0,0.5480154318654642,0.5480154318654642,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
12,1,16:59,2219,2219,Dai-Jon Parker Steal.,8,6,2,10,0.5480154318654642,0.5480154318654642,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
13,1,16:49,2209,2209,Rod Odom missed Jumper.,8,6,2,0,0.5482443987813758,0.5482443987813758,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
14,1,16:49,2209,2209,I.J. Ready Defensive Rebound.,8,6,2,11,0.5482443987813758,0.5482443987813758,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
15,1,16:38,2198,2198,Craig Sword made Layup.,8,8,0,0,0.5,0.5,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
16,1,16:38,2198,2198,Foul on Damian Jones.,8,8,0,0,0.5,0.5,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
17,1,16:38,2198,2198,Craig Sword made Free Throw.,8,9,-1,0,0.4756942538677578,0.4756942538677578,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
18,1,16:38,2198,2198,Kyle Fuller missed Jumper.,8,9,-1,0,0.4756942538677578,0.4756942538677578,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
19,1,16:38,2198,2198,Craig Sword Defensive Rebound.,8,9,-1,26,0.4756942538677578,0.4756942538677578,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
20,1,16:12,2172,2172,Roquez Johnson made Layup. Assisted by Craig Sword.,8,11,-3,35,0.4266511374356508,0.4266511374356508,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
21,1,15:37,2137,2137,Luke Kornet missed Layup.,8,11,-3,0,0.4254471887888321,0.4254471887888321,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
22,1,15:37,2137,2137,Colin Borchert Defensive Rebound.,8,11,-3,16,0.4254471887888321,0.4254471887888321,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
23,1,15:21,2121,2121,Fred Thomas made Three Point Jumper. Assisted by I.J. Ready.,8,14,-6,19,0.35309895312593853,0.35309895312593853,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
24,1,15:02,2102,2102,Damian Jones made Layup. Assisted by Kyle Fuller.,10,14,-4,0,0.39957152585317496,0.39957152585317496,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
25,1,15:02,2102,2102,Foul on Roquez Johnson.,10,14,-4,0,0.39957152585317496,0.39957152585317496,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
26,1,15:02,2102,2102,Official TV Timeout,10,14,-4,0,0.39957152585317496,0.39957152585317496,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
27,1,15:02,2102,2102,Damian Jones missed Free Throw.,10,14,-4,0,0.39957152585317496,0.39957152585317496,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
28,1,15:02,2102,2102,Roquez Johnson Defensive Rebound.,10,14,-4,20,0.39957152585317496,0.39957152585317496,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
29,1,14:42,2082,2082,Colin Borchert missed Layup.,10,14,-4,0,0.3986501340201418,0.3986501340201418,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
30,1,14:42,2082,2082,Damian Jones Block.,10,14,-4,0,0.3986501340201418,0.3986501340201418,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
31,1,14:42,2082,2082,Dai-Jon Parker Defensive Rebound.,10,14,-4,1,0.3986501340201418,0.3986501340201418,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
32,1,14:41,2081,2081,Luke Kornet Turnover.,10,14,-4,15,0.3986038759027661,0.3986038759027661,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
33,1,14:26,2066,2066,Colin Borchert missed Three Point Jumper.,10,14,-4,0,0.3979077593630926,0.3979077593630926,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
34,1,14:26,2066,2066,Rod Odom Defensive Rebound.,10,14,-4,12,0.3979077593630926,0.3979077593630926,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
35,1,14:14,2054,2054,Dai-Jon Parker missed Three Point Jumper.,10,14,-4,0,0.3973477412113458,0.3973477412113458,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
36,1,14:14,2054,2054,Damian Jones Offensive Rebound.,10,14,-4,6,0.3973477412113458,0.3973477412113458,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
37,1,14:08,2048,2048,Damian Jones made Jumper.,12,14,-2,0,0.4479761524920453,0.4479761524920453,Vanderbilt,Mississippi State,6,6,NA,400543792,2014-03-12
