play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Southern,Prairie View A&M,6,6,NA,400545256,2014-03-12
2,1,19:28,2368,2368,Tre Hagood made Jumper.,0,2,-2,10,0.4552965036611427,0.4552965036611427,Southern,Prairie View A&M,6,6,NA,400545256,2014-03-12
3,1,19:18,2358,2358,Foul on Reggis Onwukamuche.,0,2,-2,2,0.45508188965266283,0.45508188965266283,Southern,Prairie View A&M,6,6,NA,400545256,2014-03-12
4,1,19:16,2356,2356,Calvin Godfrey missed Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Southern,Prairie View A&M,6,6,NA,400545256,2014-03-12
5,1,19:16,2356,2356,Tre Hagood Defensive Rebound.,0,2,-2,6,0.4550388056795149,0.4550388056795149,Southern,Prairie View A&M,6,6,NA,400545256,2014-03-12
6,1,19:10,2350,2350,Montrael Scott made Jumper. Assisted by Tre Hagood.,0,4,-4,15,0.4105459813245225,0.4105459813245225,Southern,Prairie View A&M,6,6,NA,400545256,2014-03-12
7,1,18:55,2335,2335,Trelun Banks missed Jumper.,0,4,-4,0,0.4099099466149816,0.4099099466149816,Southern,Prairie View A&M,6,6,NA,400545256,2014-03-12
8,1,18:55,2335,2335,Reggis Onwukamuche Block.,0,4,-4,0,0.4099099466149816,0.4099099466149816,Southern,Prairie View A&M,6,6,NA,400545256,2014-03-12
9,1,18:55,2335,2335,Southern Offensive Rebound.,0,4,-4,9,0.4099099466149816,0.4099099466149816,Southern,Prairie View A&M,6,6,NA,400545256,2014-03-12
10,1,18:46,2326,2326,Malcolm Miller made Layup.,2,4,-2,19,0.4543864532488971,0.4543864532488971,Southern,Prairie View A&M,6,6,NA,400545256,2014-03-12
11,1,18:27,2307,2307,Prairie View  Timeout,2,4,-2,14,0.4539678046865719,0.4539678046865719,Southern,Prairie View A&M,6,5,NA,400545256,2014-03-12
12,1,18:13,2293,2293,Reggis Onwukamuche Turnover.,2,4,-2,3,0.4536568568073095,0.4536568568073095,Southern,Prairie View A&M,6,5,NA,400545256,2014-03-12
