player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Triggs,F,35,7,10,0,0,3,5,3,6,9,3,1,0,5,1,17,TRUE,2014-01-16,SIU-Edwardsville,A
C. Horton,C,34,8,11,0,0,4,7,3,8,11,1,0,1,0,1,20,TRUE,2014-01-16,SIU-Edwardsville,A
Z. Williams,G,21,1,3,0,2,0,0,0,2,2,2,0,0,6,1,2,TRUE,2014-01-16,SIU-Edwardsville,A
T. Betran,G,36,3,11,1,6,2,2,1,1,2,3,0,0,3,0,9,TRUE,2014-01-16,SIU-Edwardsville,A
D. Smith,G,37,3,7,1,3,4,5,0,2,2,5,2,0,1,4,11,TRUE,2014-01-16,SIU-Edwardsville,A
P. Herring,F,5,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,FALSE,2014-01-16,SIU-Edwardsville,A
S. Mboup,F,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-01-16,SIU-Edwardsville,A
E. Dyson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2014-01-16,SIU-Edwardsville,A
C. Freeman,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2014-01-16,SIU-Edwardsville,A
C. Arentsen,G,24,2,4,2,4,0,0,0,3,3,2,2,0,2,1,6,FALSE,2014-01-16,SIU-Edwardsville,A
TEAM,NA,NA,25,48,4,15,13,19,9,26,35,16,5,2,22,9,67,FALSE,2014-01-16,SIU-Edwardsville,A
