player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rendleman,F,30,5,8,0,0,2,2,6,6,12,3,1,3,3,3,12,TRUE,2011-12-17,VCU,A
D. Morales,F,25,1,6,1,2,0,2,1,1,2,0,2,1,2,1,3,TRUE,2011-12-17,VCU,A
C. Williams,F,23,3,3,0,0,3,5,4,3,7,0,2,1,1,1,9,TRUE,2011-12-17,VCU,A
K.K. Simmons,G,22,5,10,1,3,0,0,0,1,1,1,0,0,7,2,11,TRUE,2011-12-17,VCU,A
A. Smith,G,32,2,10,1,4,0,0,0,2,2,1,1,0,1,0,5,TRUE,2011-12-17,VCU,A
S. Reybold,F,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2011-12-17,VCU,A
N. Anderson,F,3,0,0,0,0,2,2,1,0,1,0,0,0,1,0,2,FALSE,2011-12-17,VCU,A
M. Wilson,F,9,3,3,0,0,1,1,1,1,2,0,0,0,0,2,7,FALSE,2011-12-17,VCU,A
T. Deloach,G,18,3,4,0,0,0,0,1,4,5,0,1,0,3,1,6,FALSE,2011-12-17,VCU,A
F. Jackson,G,22,1,4,0,1,0,0,0,2,2,3,0,0,4,1,2,FALSE,2011-12-17,VCU,A
C. Chambers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-17,VCU,A
T. Milson,G,13,2,3,1,2,1,2,0,1,1,1,1,0,6,2,6,FALSE,2011-12-17,VCU,A
TEAM,NA,NA,25,51,4,12,10,16,16,23,39,9,8,5,28,13,64,FALSE,2011-12-17,VCU,A
