player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rendleman,F,30,4,12,0,0,7,8,5,6,11,1,1,2,4,4,15,TRUE,2012-02-14,Old Dominion,A
C. Williams,F,32,5,8,0,0,1,2,4,4,8,0,1,2,1,3,11,TRUE,2012-02-14,Old Dominion,A
T. Deloach,G,26,3,6,2,4,1,2,0,3,3,0,1,0,0,1,9,TRUE,2012-02-14,Old Dominion,A
A. Smith,G,34,3,13,1,5,4,4,1,1,2,5,0,0,0,0,11,TRUE,2012-02-14,Old Dominion,A
T. Milson,G,30,4,8,4,7,0,0,0,2,2,4,0,0,1,3,12,TRUE,2012-02-14,Old Dominion,A
N. Anderson,F,6,0,4,0,2,0,0,1,0,1,0,1,0,1,0,0,FALSE,2012-02-14,Old Dominion,A
M. Wilson,F,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-14,Old Dominion,A
F. Jackson,G,17,1,3,0,1,1,2,0,1,1,1,1,1,1,0,3,FALSE,2012-02-14,Old Dominion,A
K.K. Simmons,G,15,1,5,0,2,1,2,0,0,0,2,0,0,2,0,3,FALSE,2012-02-14,Old Dominion,A
TEAM,NA,NA,21,59,7,21,15,20,12,21,33,13,5,5,11,11,64,FALSE,2012-02-14,Old Dominion,A
