player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rendleman,F,27,9,13,0,0,3,5,2,7,9,0,1,2,3,5,21,TRUE,2011-11-26,Davidson,H
D. Morales,F,26,0,3,0,0,8,8,0,1,1,0,1,0,2,3,8,TRUE,2011-11-26,Davidson,H
C. Williams,F,25,3,3,0,0,4,9,2,2,4,1,1,5,2,4,10,TRUE,2011-11-26,Davidson,H
C. Ponder,G,20,2,5,0,0,1,2,1,3,4,2,1,0,2,0,5,TRUE,2011-11-26,Davidson,H
A. Smith,G,27,6,12,0,1,2,3,0,4,4,1,0,0,1,0,14,TRUE,2011-11-26,Davidson,H
D. Sherwood,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-26,Davidson,H
N. Anderson,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2011-11-26,Davidson,H
M. Wilson,F,15,1,1,0,0,0,0,0,2,2,0,1,0,0,2,2,FALSE,2011-11-26,Davidson,H
T. Deloach,G,9,1,2,0,0,0,0,1,6,7,0,0,0,0,0,2,FALSE,2011-11-26,Davidson,H
K.K. Simmons,G,21,2,2,0,0,0,0,1,1,2,1,0,0,2,3,4,FALSE,2011-11-26,Davidson,H
F. Jackson,G,13,0,2,0,0,1,2,0,1,1,2,0,2,2,0,1,FALSE,2011-11-26,Davidson,H
T. Milson,G,10,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-26,Davidson,H
TEAM,NA,NA,24,48,0,3,19,29,9,28,37,7,5,9,15,19,67,FALSE,2011-11-26,Davidson,H
