player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rendleman,F,37,7,10,0,0,5,7,2,6,8,0,3,0,1,5,19,TRUE,2012-01-07,Hofstra,H
C. Williams,F,17,2,2,0,0,0,2,5,3,8,1,0,3,0,3,4,TRUE,2012-01-07,Hofstra,H
D. Morales,F,21,4,5,2,2,2,3,2,2,4,5,1,1,3,4,12,TRUE,2012-01-07,Hofstra,H
K.K. Simmons,G,29,3,8,0,3,8,9,0,3,3,5,1,0,3,4,14,TRUE,2012-01-07,Hofstra,H
A. Smith,G,33,6,17,4,7,2,2,0,1,1,1,1,0,3,4,18,TRUE,2012-01-07,Hofstra,H
N. Anderson,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2012-01-07,Hofstra,H
M. Wilson,F,15,2,3,0,0,2,2,4,2,6,0,0,0,0,0,6,FALSE,2012-01-07,Hofstra,H
F. Jackson,G,13,1,3,0,2,0,0,0,3,3,2,1,0,1,0,2,FALSE,2012-01-07,Hofstra,H
T. Milson,G,21,2,4,2,4,1,2,0,0,0,0,0,0,4,5,7,FALSE,2012-01-07,Hofstra,H
T. Deloach,G,12,1,1,0,0,2,4,1,1,2,1,1,0,1,0,4,FALSE,2012-01-07,Hofstra,H
TEAM,NA,NA,28,53,8,18,22,33,14,23,37,15,8,4,17,26,86,FALSE,2012-01-07,Hofstra,H
