player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rendleman,F,37,8,14,0,0,0,2,4,6,10,0,0,1,3,4,16,TRUE,2012-01-28,Towson,A
D. Morales,F,26,5,5,4,4,3,4,1,0,1,2,1,0,1,3,17,TRUE,2012-01-28,Towson,A
C. Williams,F,10,0,1,0,0,0,0,2,1,3,0,0,1,0,1,0,TRUE,2012-01-28,Towson,A
A. Smith,G,31,3,16,1,8,0,0,1,0,1,4,2,0,1,0,7,TRUE,2012-01-28,Towson,A
T. Milson,G,23,1,4,1,4,0,0,0,3,3,1,1,0,1,4,3,TRUE,2012-01-28,Towson,A
M. Wilson,F,22,3,7,0,0,0,0,2,6,8,0,0,0,0,2,6,FALSE,2012-01-28,Towson,A
N. Anderson,F,9,2,3,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2012-01-28,Towson,A
T. Deloach,G,15,2,5,1,2,0,0,1,1,2,0,2,0,1,3,5,FALSE,2012-01-28,Towson,A
K.K. Simmons,G,27,0,6,0,4,1,2,0,0,0,3,1,0,2,2,1,FALSE,2012-01-28,Towson,A
TEAM,NA,NA,24,61,9,24,4,8,11,18,29,10,7,2,10,19,61,FALSE,2012-01-28,Towson,A
