play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
2,1,19:50,2390,2390,Dylan Garrity made Three Point Jumper. Assisted by Mikh McKinney.,3,0,3,16,0.5661385225785729,0.5661385225785729,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
3,1,19:34,2374,2374,Ognjen Miljkovic missed Three Point Jumper.,3,0,3,0,0.5666421837184541,0.5666421837184541,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
4,1,19:34,2374,2374,Drew Brandon Offensive Rebound.,3,0,3,4,0.5666421837184541,0.5666421837184541,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
5,1,19:30,2370,2370,Drew Brandon made Layup.,3,2,1,15,0.5223750871372936,0.5223750871372936,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
6,1,19:15,2355,2355,Eric Stuteville made Layup. Assisted by Mikh McKinney.,5,2,3,34,0.5672471343089989,0.5672471343089989,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
7,1,18:41,2321,2321,Ognjen Miljkovic missed Jumper.,5,2,3,0,0.5683466111003519,0.5683466111003519,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
8,1,18:41,2321,2321,Tyler Harvey Offensive Rebound.,5,2,3,2,0.5683466111003519,0.5683466111003519,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
9,1,18:39,2319,2319,Tyler Harvey made Layup.,5,4,1,21,0.522931793783012,0.522931793783012,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
10,1,18:18,2298,2298,Mikh McKinney missed Three Point Jumper.,5,4,1,0,0.5231655504067632,0.5231655504067632,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
11,1,18:18,2298,2298,Frederik Jorg Defensive Rebound.,5,4,1,0,0.5231655504067632,0.5231655504067632,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
12,1,18:18,2298,2298,Foul on Nick Hornsby.,5,4,1,25,0.5231655504067632,0.5231655504067632,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
13,1,17:53,2273,2273,Frederik Jorg made Jumper. Assisted by Ognjen Miljkovic.,5,6,-1,15,0.47655321655577,0.47655321655577,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
14,1,17:38,2258,2258,Nick Hornsby missed Jumper.,5,6,-1,0,0.4763830976089766,0.4763830976089766,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
15,1,17:38,2258,2258,Drew Brandon Defensive Rebound.,5,6,-1,6,0.4763830976089766,0.4763830976089766,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
16,1,17:32,2252,2252,Foul on Eric Stuteville.,5,6,-1,0,0.47631478586082104,0.47631478586082104,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
17,1,17:32,2252,2252,Tyler Harvey made Free Throw.,5,7,-2,0,0.45273563095587277,0.45273563095587277,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
18,1,17:32,2252,2252,Tyler Harvey made Free Throw.,5,8,-3,14,0.42936670331146465,0.42936670331146465,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
19,1,17:18,2238,2238,Cody Demps made Layup. Assisted by Mikh McKinney.,7,8,-1,38,0.4761548477597399,0.4761548477597399,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
20,1,16:40,2200,2200,Drew Brandon Turnover.,7,8,-1,20,0.4757173938657539,0.4757173938657539,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
21,1,16:20,2180,2180,Nick Hornsby made Jumper. Assisted by Mikh McKinney.,9,8,1,20,0.5245144369789915,0.5245144369789915,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
22,1,16:00,2160,2160,Foul on Dylan Garrity.,9,8,1,5,0.5247471948920313,0.5247471948920313,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
23,1,15:55,2155,2155,Foul on Drew Brandon.,9,8,1,0,0.5248055995621104,0.5248055995621104,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
24,1,15:55,2155,2155,Drew Brandon Turnover.,9,8,1,0,0.5248055995621104,0.5248055995621104,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
25,1,15:55,2155,2155,Official TV Timeout,9,8,1,18,0.5248055995621104,0.5248055995621104,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
26,1,15:37,2137,2137,Zach Mills made Jumper.,11,8,3,28,0.5745528112111679,0.5745528112111679,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
27,1,15:09,2109,2109,Parker Kelly missed Layup.,11,8,3,0,0.5755263749734004,0.5755263749734004,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
28,1,15:09,2109,2109,Alex Tiffin Defensive Rebound.,11,8,3,9,0.5755263749734004,0.5755263749734004,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
29,1,15:00,2100,2100,Dreon Barlett made Three Point Jumper. Assisted by Mikh McKinney.,14,8,6,5,0.6482715473701611,0.6482715473701611,Sacramento State,Eastern Washington,6,6,NA,400586028,2015-01-17
30,1,14:55,2095,2095,Eastern Washington  Timeout,14,8,6,12,0.6485992248914556,0.6485992248914556,Sacramento State,Eastern Washington,5,6,NA,400586028,2015-01-17
31,1,14:43,2083,2083,Tyler Harvey made Three Point Jumper. Assisted by Drew Brandon.,14,11,3,26,0.5764397093659679,0.5764397093659679,Sacramento State,Eastern Washington,5,6,NA,400586028,2015-01-17
32,1,14:17,2057,2057,Cody Demps made Jumper. Assisted by Mikh McKinney.,16,11,5,23,0.6271310422072051,0.6271310422072051,Sacramento State,Eastern Washington,5,6,NA,400586028,2015-01-17
33,1,13:54,2034,2034,Bogdan Bliznyuk Turnover.,16,11,5,2,0.6284489835821754,0.6284489835821754,Sacramento State,Eastern Washington,5,6,NA,400586028,2015-01-17
34,1,13:52,2032,2032,Mikh McKinney Steal.,16,11,5,7,0.6285641928530672,0.6285641928530672,Sacramento State,Eastern Washington,5,6,NA,400586028,2015-01-17
