play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
2,1,19:40,2380,2380,Timmy Knipp missed Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
3,1,19:40,2380,2380,Keaton Jackson Defensive Rebound.,0,0,0,12,0.5,0.5,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
4,1,19:28,2368,2368,Michael Messer made Jumper.,0,2,-2,32,0.4552965036611427,0.4552965036611427,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
5,1,18:56,2336,2336,Eric Stutz made Jumper. Assisted by Denzel Richardson.,2,2,0,11,0.5,0.5,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
6,1,18:45,2325,2325,Michael Messer missed Three Point Jumper.,2,2,0,0,0.5,0.5,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
7,1,18:45,2325,2325,Corey Walden Defensive Rebound.,2,2,0,8,0.5,0.5,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
8,1,18:37,2317,2317,Corey Walden made Jumper.,4,2,2,26,0.5458113538505914,0.5458113538505914,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
9,1,18:11,2291,2291,Keaton Jackson missed Jumper.,4,2,2,0,0.546387725577138,0.546387725577138,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
10,1,18:11,2291,2291,Eric Stutz Defensive Rebound.,4,2,2,22,0.546387725577138,0.546387725577138,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
11,1,17:49,2269,2269,Isaac McGlone made Three Point Jumper. Assisted by Corey Walden.,7,2,5,16,0.6154280734797009,0.6154280734797009,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
12,1,17:33,2253,2253,Donivine Stewart missed Jumper.,7,2,5,0,0.6162900219067821,0.6162900219067821,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
13,1,17:33,2253,2253,Keaton Jackson Offensive Rebound.,7,2,5,3,0.6162900219067821,0.6162900219067821,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
14,1,17:30,2250,2250,Keaton Jackson missed Two Point Tip Shot.,7,2,5,0,0.6164521127449056,0.6164521127449056,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
15,1,17:30,2250,2250,Keaton Jackson Offensive Rebound.,7,2,5,2,0.6164521127449056,0.6164521127449056,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
16,1,17:28,2248,2248,Keaton Jackson made Two Point Tip Shot.,7,4,3,26,0.5707677243841381,0.5707677243841381,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
17,1,17:02,2222,2222,Eric Stutz Turnover.,7,4,3,1,0.5716454788876979,0.5716454788876979,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
18,1,17:01,2221,2221,Kris Davis Steal.,7,4,3,3,0.5716793653183907,0.5716793653183907,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
19,1,16:58,2218,2218,Kris Davis made Layup.,7,6,1,2,0.5240748370447984,0.5240748370447984,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
20,1,16:56,2216,2216,Foul on Isaac McGlone.,7,6,1,0,0.5240978763366215,0.5240978763366215,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
21,1,16:56,2216,2216,Kris Davis made Free Throw.,7,7,0,19,0.5,0.5,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
22,1,16:37,2197,2197,Timmy Knipp Turnover.,7,7,0,7,0.5,0.5,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
23,1,16:30,2190,2190,Rozell Nunn missed Layup.,7,7,0,0,0.5,0.5,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
24,1,16:30,2190,2190,Keaton Jackson Offensive Rebound.,7,7,0,9,0.5,0.5,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
25,1,16:21,2181,2181,Rozell Nunn Turnover.,7,7,0,21,0.5,0.5,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
26,1,16:00,2160,2160,Timmy Knipp Turnover.,7,7,0,1,0.5,0.5,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
27,1,15:59,2159,2159,Rozell Nunn Steal.,7,7,0,11,0.5,0.5,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
28,1,15:48,2148,2148,Foul on Timmy Knipp.,7,7,0,0,0.5,0.5,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
29,1,15:48,2148,2148,Official TV Timeout,7,7,0,9,0.5,0.5,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
30,1,15:39,2139,2139,Keaton Jackson made Layup. Assisted by Rozell Nunn.,7,9,-2,26,0.4501382431299833,0.4501382431299833,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
31,1,15:13,2113,2113,Foul on Maurice Wiltz.,7,9,-2,3,0.4495285832053535,0.4495285832053535,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
32,1,15:10,2110,2110,Denzel Richardson missed Layup.,7,9,-2,0,0.44945785201816096,0.44945785201816096,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
33,1,15:10,2110,2110,Keaton Jackson Block.,7,9,-2,1,0.44945785201816096,0.44945785201816096,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
34,1,15:09,2109,2109,Eastern Kentucky Offensive Rebound.,7,9,-2,5,0.4494342565459519,0.4494342565459519,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
35,1,15:04,2104,2104,Isaac McGlone made Jumper.,9,9,0,13,0.5,0.5,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
36,1,14:51,2091,2091,Foul on Donivine Stewart.,9,9,0,0,0.5,0.5,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
37,1,14:51,2091,2091,Donivine Stewart Turnover.,9,9,0,23,0.5,0.5,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
38,1,14:28,2068,2068,Denzel Richardson Turnover.,9,9,0,1,0.5,0.5,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
39,1,14:27,2067,2067,Maurice Wiltz Steal.,9,9,0,4,0.5,0.5,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
40,1,14:23,2063,2063,C.J. Carr Turnover.,9,9,0,3,0.5,0.5,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
41,1,14:20,2060,2060,Corey Walden Steal.,9,9,0,2,0.5,0.5,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
42,1,14:18,2058,2058,Eric Stutz made Layup. Assisted by Corey Walden.,11,9,2,13,0.551782133456913,0.551782133456913,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
43,1,14:05,2045,2045,Maurice Wiltz missed Three Point Jumper.,11,9,2,0,0.5520965806367524,0.5520965806367524,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
44,1,14:05,2045,2045,Keaton Jackson Offensive Rebound.,11,9,2,15,0.5520965806367524,0.5520965806367524,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
45,1,13:50,2030,2030,Jake Newton missed Jumper.,11,9,2,0,0.552461803971112,0.552461803971112,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
46,1,13:50,2030,2030,Maurice Wiltz Offensive Rebound.,11,9,2,17,0.552461803971112,0.552461803971112,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
47,1,13:33,2013,2013,C.J. Carr made Three Point Jumper.,11,12,-1,21,0.47348616981894553,0.47348616981894553,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
48,1,13:12,1992,1992,Foul on Corey Walden.,11,12,-1,0,0.4732237872853353,0.4732237872853353,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
49,1,13:12,1992,1992,Corey Walden Turnover.,11,12,-1,9,0.4732237872853353,0.4732237872853353,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
50,1,13:03,1983,1983,Foul on Denzel Richardson.,11,12,-1,17,0.47311043619191506,0.47311043619191506,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
51,1,12:46,1966,1966,C.J. Carr made Three Point Jumper. Assisted by Michael Messer.,11,15,-4,18,0.39314559721886283,0.39314559721886283,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
52,1,12:28,1948,1948,Foul on Grant Fiorentinos.,11,15,-4,10,0.39226308444526226,0.39226308444526226,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
53,1,12:18,1938,1938,Foul on Michael Messer.,11,15,-4,1,0.39176909605189697,0.39176909605189697,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
54,1,12:17,1937,1937,Jonathan Hood Turnover.,11,15,-4,2,0.3917195484944498,0.3917195484944498,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
55,1,12:15,1935,1935,Grant Fiorentinos Steal.,11,15,-4,11,0.3916203714742997,0.3916203714742997,Eastern Kentucky,SIU-Edwardsville,4,4,NA,400596382,2015-01-17
