play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
2,1,19:46,2386,2386,Connor Boehm missed Layup.,0,0,0,0,0.5,0.5,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
3,1,19:46,2386,2386,Daquan Holiday Block.,0,0,0,1,0.5,0.5,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
4,1,19:45,2385,2385,Gabas Maldunas Offensive Rebound.,0,0,0,18,0.5,0.5,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
5,1,19:27,2367,2367,Miles Wright missed Layup.,0,0,0,0,0.5,0.5,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
6,1,19:27,2367,2367,Connor Boehm Offensive Rebound.,0,0,0,3,0.5,0.5,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
7,1,19:24,2364,2364,Connor Boehm made Jumper.,2,0,2,21,0.5447891790846144,0.5447891790846144,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
8,1,19:03,2343,2343,Daquan Holiday made Jumper.,2,2,0,40,0.5,0.5,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
9,1,18:23,2303,2303,Connor Boehm missed Layup.,2,2,0,0,0.5,0.5,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
10,1,18:23,2303,2303,Daquan Holiday Block.,2,2,0,2,0.5,0.5,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
11,1,18:21,2301,2301,Connor Boehm Offensive Rebound.,2,2,0,0,0.5,0.5,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
12,1,18:21,2301,2301,Dartmouth  Turnover.,2,2,0,13,0.5,0.5,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
13,1,18:08,2288,2288,Tim Coleman Turnover.,2,2,0,1,0.5,0.5,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
14,1,18:07,2287,2287,Alex Mitola Steal.,2,2,0,13,0.5,0.5,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
15,1,17:54,2274,2274,Connor Boehm made Jumper.,4,2,2,15,0.5467682100997949,0.5467682100997949,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
16,1,17:39,2259,2259,Emmanuel Tselentakis Turnover.,4,2,2,3,0.5471060687074408,0.5471060687074408,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
17,1,17:36,2256,2256,Gabas Maldunas Steal.,4,2,2,3,0.5471738642773869,0.5471738642773869,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
18,1,17:33,2253,2253,John Golden missed Jumper.,4,2,2,0,0.5472417311522229,0.5472417311522229,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
19,1,17:33,2253,2253,Winfield Willis Defensive Rebound.,4,2,2,19,0.5472417311522229,0.5472417311522229,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
20,1,17:14,2234,2234,Odera Nweke missed Jumper.,4,2,2,0,0.5476731190364036,0.5476731190364036,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
21,1,17:14,2234,2234,Miles Wright Defensive Rebound.,4,2,2,20,0.5476731190364036,0.5476731190364036,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
22,1,16:54,2214,2214,Gabas Maldunas missed Jumper.,4,2,2,0,0.5481298438615707,0.5481298438615707,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
23,1,16:54,2214,2214,Rob Ukawuba Defensive Rebound.,4,2,2,13,0.5481298438615707,0.5481298438615707,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
24,1,16:41,2201,2201,Foul on John Golden.,4,2,2,21,0.5484279675606346,0.5484279675606346,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
25,1,16:20,2180,2180,Rob Ukawuba made Three Point Jumper. Assisted by Odera Nweke.,4,5,-1,20,0.47548556302100853,0.47548556302100853,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
26,1,16:00,2160,2160,Alex Mitola missed Three Point Jumper.,4,5,-1,0,0.4752528051079688,0.4752528051079688,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
27,1,16:00,2160,2160,Odera Nweke Defensive Rebound.,4,5,-1,7,0.4752528051079688,0.4752528051079688,Dartmouth,NJIT,6,6,NA,400591282,2015-01-17
