play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,400587307,2015-01-17
2,1,20:00,2400,2400,Jump Ball won by Loyola Marymount,0,0,0,0,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,400587307,2015-01-17
3,1,20:00,2400,2400,Jump Ball won by Loyola Marymount,0,0,0,19,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,400587307,2015-01-17
4,1,19:41,2381,2381,Gary Bell Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,400587307,2015-01-17
5,1,19:41,2381,2381,Byron Wesley Offensive Rebound.,0,0,0,0,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,400587307,2015-01-17
6,1,19:41,2381,2381,Gary Bell Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,400587307,2015-01-17
7,1,19:41,2381,2381,Byron Wesley Offensive Rebound.,0,0,0,5,0.5,0.5,Loyola Marymount,Gonzaga,4,4,NA,400587307,2015-01-17
8,1,19:36,2376,2376,Byron Wesley made Jumper.,0,2,-2,0,0.4554672025448677,0.4554672025448677,Loyola Marymount,Gonzaga,4,4,NA,400587307,2015-01-17
9,1,19:36,2376,2376,Byron Wesley made Jumper.,0,2,-2,32,0.4554672025448677,0.4554672025448677,Loyola Marymount,Gonzaga,4,4,NA,400587307,2015-01-17
10,1,19:04,2344,2344,Ayodeji Egbeyemi Turnover.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Loyola Marymount,Gonzaga,4,4,NA,400587307,2015-01-17
11,1,19:04,2344,2344,Kevin Pangos Steal.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Loyola Marymount,Gonzaga,4,4,NA,400587307,2015-01-17
12,1,19:04,2344,2344,Ayodeji Egbeyemi Turnover.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Loyola Marymount,Gonzaga,4,4,NA,400587307,2015-01-17
13,1,19:04,2344,2344,Kevin Pangos Steal.,0,2,-2,5,0.4547792090464709,0.4547792090464709,Loyola Marymount,Gonzaga,4,4,NA,400587307,2015-01-17
