play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,La Salle,Fordham,4,4,NA,400591173,2015-01-17
2,1,19:48,2388,2388,Jerrell Wright made Layup. Assisted by Steve Zack.,2,0,2,19,0.5442784662476872,0.5442784662476872,La Salle,Fordham,4,4,NA,400591173,2015-01-17
3,1,19:29,2369,2369,Antwoine Anderson Turnover.,2,0,2,1,0.5446821100641465,0.5446821100641465,La Salle,Fordham,4,4,NA,400591173,2015-01-17
4,1,19:28,2368,2368,Amar Stukes Steal.,2,0,2,3,0.5447034963388572,0.5447034963388572,La Salle,Fordham,4,4,NA,400591173,2015-01-17
5,1,19:25,2365,2365,Amar Stukes made Layup.,4,0,4,22,0.5888234138085889,0.5888234138085889,La Salle,Fordham,4,4,NA,400591173,2015-01-17
6,1,19:03,2343,2343,Christian Sengfelder missed Three Point Jumper.,4,0,4,0,0.5897501807224378,0.5897501807224378,La Salle,Fordham,4,4,NA,400591173,2015-01-17
7,1,19:03,2343,2343,Christian Sengfelder Offensive Rebound.,4,0,4,25,0.5897501807224378,0.5897501807224378,La Salle,Fordham,4,4,NA,400591173,2015-01-17
8,1,18:38,2318,2318,Eric Paschall missed Three Point Jumper.,4,0,4,0,0.5908170095517618,0.5908170095517618,La Salle,Fordham,4,4,NA,400591173,2015-01-17
9,1,18:38,2318,2318,Jordan Price Defensive Rebound.,4,0,4,7,0.5908170095517618,0.5908170095517618,La Salle,Fordham,4,4,NA,400591173,2015-01-17
10,1,18:31,2311,2311,Jordan Price made Layup.,6,0,6,20,0.6348045156432329,0.6348045156432329,La Salle,Fordham,4,4,NA,400591173,2015-01-17
11,1,18:11,2291,2291,Bryan Smith Turnover.,6,0,6,2,0.6360494014293046,0.6360494014293046,La Salle,Fordham,4,4,NA,400591173,2015-01-17
12,1,18:09,2289,2289,Jordan Price Steal.,6,0,6,7,0.6361744227442757,0.6361744227442757,La Salle,Fordham,4,4,NA,400591173,2015-01-17
13,1,18:02,2282,2282,Jerrell Wright made Layup. Assisted by Jordan Price.,8,0,8,3,0.6786532913689665,0.6786532913689665,La Salle,Fordham,4,4,NA,400591173,2015-01-17
14,1,17:59,2279,2279,Foul on Ryan Rhoomes.,8,0,8,0,0.678889791131325,0.678889791131325,La Salle,Fordham,4,4,NA,400591173,2015-01-17
15,1,17:59,2279,2279,Jerrell Wright made Free Throw.,9,0,9,6,0.6989407132976366,0.6989407132976366,La Salle,Fordham,4,4,NA,400591173,2015-01-17
16,1,17:53,2273,2273,Nemanja Zarkovic Turnover.,9,0,9,16,0.6994549516508631,0.6994549516508631,La Salle,Fordham,4,4,NA,400591173,2015-01-17
17,1,17:37,2257,2257,Jerrell Wright made Jumper. Assisted by Cleon Roberts.,11,0,11,4,0.7389308743740715,0.7389308743740715,La Salle,Fordham,4,4,NA,400591173,2015-01-17
18,1,17:33,2253,2253,Fordham  Timeout,11,0,11,8,0.7393181153524256,0.7393181153524256,La Salle,Fordham,3,4,NA,400591173,2015-01-17
19,1,17:25,2245,2245,Bryan Smith Turnover.,11,0,11,2,0.7400930981756157,0.7400930981756157,La Salle,Fordham,3,4,NA,400591173,2015-01-17
20,1,17:23,2243,2243,Cleon Roberts Steal.,11,0,11,2,0.7402869365057726,0.7402869365057726,La Salle,Fordham,3,4,NA,400591173,2015-01-17
21,1,17:21,2241,2241,Jordan Price Turnover.,11,0,11,17,0.7404808078797023,0.7404808078797023,La Salle,Fordham,3,4,NA,400591173,2015-01-17
22,1,17:04,2224,2224,Nemanja Zarkovic Turnover.,11,0,11,12,0.7421297673699179,0.7421297673699179,La Salle,Fordham,3,4,NA,400591173,2015-01-17
23,1,16:52,2212,2212,Steve Zack missed Jumper.,11,0,11,0,0.7432944287717786,0.7432944287717786,La Salle,Fordham,3,4,NA,400591173,2015-01-17
24,1,16:52,2212,2212,Ryan Rhoomes Defensive Rebound.,11,0,11,19,0.7432944287717786,0.7432944287717786,La Salle,Fordham,3,4,NA,400591173,2015-01-17
25,1,16:33,2193,2193,Mandell Thomas missed Jumper.,11,0,11,0,0.7451384920774846,0.7451384920774846,La Salle,Fordham,3,4,NA,400591173,2015-01-17
26,1,16:33,2193,2193,Christian Sengfelder Offensive Rebound.,11,0,11,3,0.7451384920774846,0.7451384920774846,La Salle,Fordham,3,4,NA,400591173,2015-01-17
27,1,16:30,2190,2190,Christian Sengfelder missed Layup.,11,0,11,0,0.7454295713879194,0.7454295713879194,La Salle,Fordham,3,4,NA,400591173,2015-01-17
28,1,16:30,2190,2190,Steve Zack Defensive Rebound.,11,0,11,7,0.7454295713879194,0.7454295713879194,La Salle,Fordham,3,4,NA,400591173,2015-01-17
29,1,16:23,2183,2183,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.,14,0,14,23,0.7976957903610825,0.7976957903610825,La Salle,Fordham,3,4,NA,400591173,2015-01-17
30,1,16:00,2160,2160,Christian Sengfelder made Layup. Assisted by Mandell Thomas.,14,2,12,19,0.766532953719511,0.766532953719511,La Salle,Fordham,3,4,NA,400591173,2015-01-17
31,1,15:41,2141,2141,Foul on Mandell Thomas.,14,2,12,0,0.7684432766869363,0.7684432766869363,La Salle,Fordham,3,4,NA,400591173,2015-01-17
32,1,15:41,2141,2141,Official TV Timeout,14,2,12,8,0.7684432766869363,0.7684432766869363,La Salle,Fordham,3,4,NA,400591173,2015-01-17
33,1,15:33,2133,2133,Jordan Price made Three Point Jumper.,17,2,15,18,0.8183322158205213,0.8183322158205213,La Salle,Fordham,3,4,NA,400591173,2015-01-17
34,1,15:15,2115,2115,Eric Paschall missed Three Point Jumper.,17,2,15,0,0.8202274369249317,0.8202274369249317,La Salle,Fordham,3,4,NA,400591173,2015-01-17
35,1,15:15,2115,2115,Cleon Roberts Defensive Rebound.,17,2,15,21,0.8202274369249317,0.8202274369249317,La Salle,Fordham,3,4,NA,400591173,2015-01-17
