play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,400585801,2015-01-17
2,1,20:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,16,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,400585801,2015-01-17
3,1,19:44,2384,2384,Isaiah Cousins Turnover.,0,0,0,17,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,400585801,2015-01-17
4,1,19:27,2367,2367,Le'Bryan Nash made Jumper.,0,2,-2,23,0.4552751035690411,0.4552751035690411,Oklahoma,Oklahoma State,6,6,NA,400585801,2015-01-17
5,1,19:04,2344,2344,Jordan Woodard made Layup.,2,2,0,13,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,400585801,2015-01-17
6,1,18:51,2331,2331,Michael Cobbins missed Jumper.,2,2,0,0,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,400585801,2015-01-17
7,1,18:51,2331,2331,Buddy Hield Defensive Rebound.,2,2,0,10,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,400585801,2015-01-17
8,1,18:41,2321,2321,Ryan Spangler made Layup. Assisted by Buddy Hield.,4,2,2,0,0.5457233259911143,0.5457233259911143,Oklahoma,Oklahoma State,6,6,NA,400585801,2015-01-17
9,1,18:41,2321,2321,Foul on Michael Cobbins.,4,2,2,0,0.5457233259911143,0.5457233259911143,Oklahoma,Oklahoma State,6,6,NA,400585801,2015-01-17
10,1,18:41,2321,2321,Ryan Spangler made Free Throw.,5,2,3,21,0.5683466111003519,0.5683466111003519,Oklahoma,Oklahoma State,6,6,NA,400585801,2015-01-17
11,1,18:20,2300,2300,Jeff Newberry missed Three Point Jumper.,5,2,3,0,0.5690354297880675,0.5690354297880675,Oklahoma,Oklahoma State,6,6,NA,400585801,2015-01-17
12,1,18:20,2300,2300,Jordan Woodard Defensive Rebound.,5,2,3,7,0.5690354297880675,0.5690354297880675,Oklahoma,Oklahoma State,6,6,NA,400585801,2015-01-17
13,1,18:13,2293,2293,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.,8,2,6,22,0.6359244732664178,0.6359244732664178,Oklahoma,Oklahoma State,6,6,NA,400585801,2015-01-17
14,1,17:51,2271,2271,Phil Forte Turnover.,8,2,6,0,0.6373036029008301,0.6373036029008301,Oklahoma,Oklahoma State,6,6,NA,400585801,2015-01-17
15,1,17:51,2271,2271,Isaiah Cousins Steal.,8,2,6,5,0.6373036029008301,0.6373036029008301,Oklahoma,Oklahoma State,6,6,NA,400585801,2015-01-17
16,1,17:46,2266,2266,Isaiah Cousins made Dunk.,10,2,8,4,0.6799169034998082,0.6799169034998082,Oklahoma,Oklahoma State,6,6,NA,400585801,2015-01-17
17,1,17:42,2262,2262,Oklahoma St  Timeout,10,2,8,29,0.6802336383217444,0.6802336383217444,Oklahoma,Oklahoma State,6,5,NA,400585801,2015-01-17
18,1,17:13,2233,2233,Le'Bryan Nash Turnover.,10,2,8,19,0.6825383667616103,0.6825383667616103,Oklahoma,Oklahoma State,6,5,NA,400585801,2015-01-17
19,1,16:54,2214,2214,Foul on Michael Cobbins.,10,2,8,0,0.6840548122891921,0.6840548122891921,Oklahoma,Oklahoma State,6,5,NA,400585801,2015-01-17
20,1,16:54,2214,2214,Buddy Hield missed Free Throw.,10,2,8,0,0.6840548122891921,0.6840548122891921,Oklahoma,Oklahoma State,6,5,NA,400585801,2015-01-17
21,1,16:54,2214,2214,Oklahoma Deadball Team Rebound.,10,2,8,0,0.6840548122891921,0.6840548122891921,Oklahoma,Oklahoma State,6,5,NA,400585801,2015-01-17
22,1,16:54,2214,2214,Buddy Hield made Free Throw.,11,2,9,23,0.7045433987021122,0.7045433987021122,Oklahoma,Oklahoma State,6,5,NA,400585801,2015-01-17
