play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
2,1,19:42,2382,2382,Vashil Fernandez missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
3,1,19:42,2382,2382,Kendall Griffin Defensive Rebound.,0,0,0,24,0.5,0.5,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
4,1,19:18,2358,2358,Kendall Griffin Turnover.,0,0,0,1,0.5,0.5,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
5,1,19:17,2357,2357,Tevonn Walker Steal.,0,0,0,4,0.5,0.5,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
6,1,19:13,2353,2353,Tevonn Walker made Layup. Assisted by Darien Walker.,0,2,-2,19,0.45497408096351394,0.45497408096351394,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
7,1,18:54,2334,2334,Michael Karena missed Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
8,1,18:54,2334,2334,E. Victor Nickerson Defensive Rebound.,0,2,-2,19,0.4545614938352706,0.4545614938352706,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
9,1,18:35,2315,2315,E. Victor Nickerson missed Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
10,1,18:35,2315,2315,Joe Thomasson Block.,0,2,-2,2,0.4541445652219872,0.4541445652219872,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
11,1,18:33,2313,2313,Chrishawn Hopkins Defensive Rebound.,0,2,-2,6,0.4541004401909216,0.4541004401909216,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
12,1,18:27,2307,2307,Joe Thomasson missed Three Point Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
13,1,18:27,2307,2307,Vashil Fernandez Defensive Rebound.,0,2,-2,14,0.4539678046865719,0.4539678046865719,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
14,1,18:13,2293,2293,Darien Walker missed Three Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
15,1,18:13,2293,2293,Darien Walker Offensive Rebound.,0,2,-2,3,0.4536568568073095,0.4536568568073095,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
16,1,18:10,2290,2290,Darien Walker made Jumper.,0,4,-4,23,0.40797280332900143,0.40797280332900143,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
17,1,17:47,2267,2267,Kendall Griffin missed Three Point Jumper.,0,4,-4,0,0.4069681505369776,0.4069681505369776,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
18,1,17:47,2267,2267,Tevonn Walker Defensive Rebound.,0,4,-4,12,0.4069681505369776,0.4069681505369776,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
19,1,17:35,2255,2255,E. Victor Nickerson missed Jumper.,0,4,-4,0,0.4064406591398661,0.4064406591398661,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
20,1,17:35,2255,2255,Alec Peters Offensive Rebound.,0,4,-4,4,0.4064406591398661,0.4064406591398661,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
21,1,17:31,2251,2251,Foul on Kendall Griffin.,0,4,-4,0,0.406264365373249,0.406264365373249,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
22,1,17:31,2251,2251,Alec Peters made Free Throw.,0,5,-5,0,0.38360193344530974,0.38360193344530974,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
23,1,17:31,2251,2251,Alec Peters made Free Throw.,0,6,-6,15,0.36143411190834523,0.36143411190834523,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
24,1,17:16,2236,2236,Michael Karena made Jumper. Assisted by Justin Mitchell.,2,6,-4,29,0.4056013537259755,0.4056013537259755,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
25,1,16:47,2207,2207,Darien Walker Turnover.,2,6,-4,18,0.40431203923558967,0.40431203923558967,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
26,1,16:29,2189,2189,Michael Karena missed Jumper.,2,6,-4,0,0.40350771338457503,0.40350771338457503,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
27,1,16:29,2189,2189,Darien Walker Defensive Rebound.,2,6,-4,7,0.40350771338457503,0.40350771338457503,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
28,1,16:22,2182,2182,Darien Walker made Layup.,2,8,-6,20,0.3570342163763058,0.3570342163763058,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
29,1,16:02,2162,2162,Michael Karena made Layup. Assisted by Kendall Griffin.,4,8,-4,26,0.40229668861397655,0.40229668861397655,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
30,1,15:36,2136,2136,E. Victor Nickerson missed Three Point Jumper.,4,8,-4,0,0.40112246743920627,0.40112246743920627,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
31,1,15:36,2136,2136,Wright St Defensive Rebound.,4,8,-4,5,0.40112246743920627,0.40112246743920627,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
32,1,15:31,2131,2131,Official TV Timeout,4,8,-4,14,0.40089553133407735,0.40089553133407735,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
33,1,15:17,2117,2117,Michael Karena Turnover.,4,8,-4,2,0.4002580544175043,0.4002580544175043,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
34,1,15:15,2115,2115,Tevonn Walker Steal.,4,8,-4,2,0.4001667318944786,0.4001667318944786,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
35,1,15:13,2113,2113,David Skara made Layup. Assisted by Jubril Adekoya.,4,10,-6,24,0.35257792542632643,0.35257792542632643,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
36,1,14:49,2089,2089,Chrishawn Hopkins Turnover.,4,10,-6,14,0.35100683771974034,0.35100683771974034,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
37,1,14:35,2075,2075,Alec Peters missed Jumper.,4,10,-6,0,0.3500844788438849,0.3500844788438849,Wright State,Valparaiso,6,6,NA,400597822,2015-01-17
