play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Youngstown St,Cleveland State,4,4,NA,400597737,2015-01-17
2,1,19:36,2376,2376,Trey Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Cleveland State,4,4,NA,400597737,2015-01-17
3,1,19:36,2376,2376,Bobby Hain Defensive Rebound.,0,0,0,0,0.5,0.5,Youngstown St,Cleveland State,4,4,NA,400597737,2015-01-17
4,1,19:36,2376,2376,Trey Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Cleveland State,4,4,NA,400597737,2015-01-17
5,1,19:36,2376,2376,Bobby Hain Defensive Rebound.,0,0,0,26,0.5,0.5,Youngstown St,Cleveland State,4,4,NA,400597737,2015-01-17
6,1,19:10,2350,2350,Bobby Hain made Three Point Jumper. Assisted by DJ Cole.,3,0,3,25,0.5674075052667423,0.5674075052667423,Youngstown St,Cleveland State,4,4,NA,400597737,2015-01-17
7,1,18:45,2325,2325,Trey Lewis made Layup.,3,2,1,32,0.5228654589235167,0.5228654589235167,Youngstown St,Cleveland State,4,4,NA,400597737,2015-01-17
8,1,18:13,2293,2293,Shawn Amiker missed Three Point Jumper.,3,2,1,0,0.5232215517927618,0.5232215517927618,Youngstown St,Cleveland State,4,4,NA,400597737,2015-01-17
9,1,18:13,2293,2293,Anton Grady Defensive Rebound.,3,2,1,0,0.5232215517927618,0.5232215517927618,Youngstown St,Cleveland State,4,4,NA,400597737,2015-01-17
10,1,18:13,2293,2293,Anton Grady Defensive Rebound.,3,2,1,30,0.5232215517927618,0.5232215517927618,Youngstown St,Cleveland State,4,4,NA,400597737,2015-01-17
11,1,17:43,2263,2263,Anton Grady Turnover.,3,2,1,10,0.5235600888317214,0.5235600888317214,Youngstown St,Cleveland State,4,4,NA,400597737,2015-01-17
