play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,UT Martin,Jacksonville State,6,6,NA,400596383,2015-01-17
2,1,19:36,2376,2376,D.J. Felder missed Jumper.,0,0,0,0,0.5,0.5,UT Martin,Jacksonville State,6,6,NA,400596383,2015-01-17
3,1,19:36,2376,2376,Twymond Howard Defensive Rebound.,0,0,0,2,0.5,0.5,UT Martin,Jacksonville State,6,6,NA,400596383,2015-01-17
4,1,19:34,2374,2374,Foul on Jamal Hunter.,0,0,0,18,0.5,0.5,UT Martin,Jacksonville State,6,6,NA,400596383,2015-01-17
5,1,19:16,2356,2356,Twymond Howard missed Layup.,0,0,0,0,0.5,0.5,UT Martin,Jacksonville State,6,6,NA,400596383,2015-01-17
6,1,19:16,2356,2356,Avery Moore Defensive Rebound.,0,0,0,7,0.5,0.5,UT Martin,Jacksonville State,6,6,NA,400596383,2015-01-17
7,1,19:09,2349,2349,Avery Moore missed Layup.,0,0,0,0,0.5,0.5,UT Martin,Jacksonville State,6,6,NA,400596383,2015-01-17
8,1,19:09,2349,2349,Jamal Hunter Offensive Rebound.,0,0,0,9,0.5,0.5,UT Martin,Jacksonville State,6,6,NA,400596383,2015-01-17
9,1,19:00,2340,2340,Jamal Hunter missed Jumper.,0,0,0,0,0.5,0.5,UT Martin,Jacksonville State,6,6,NA,400596383,2015-01-17
10,1,19:00,2340,2340,Avery Moore Offensive Rebound.,0,0,0,11,0.5,0.5,UT Martin,Jacksonville State,6,6,NA,400596383,2015-01-17
11,1,18:49,2329,2329,Darion Rackley missed Jumper.,0,0,0,0,0.5,0.5,UT Martin,Jacksonville State,6,6,NA,400596383,2015-01-17
12,1,18:49,2329,2329,Deville Smith Defensive Rebound.,0,0,0,9,0.5,0.5,UT Martin,Jacksonville State,6,6,NA,400596383,2015-01-17
13,1,18:40,2320,2320,Marshun Newell made Jumper.,2,0,2,17,0.545745316074961,0.545745316074961,UT Martin,Jacksonville State,6,6,NA,400596383,2015-01-17
14,1,18:23,2303,2303,JaQuail Townser missed Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,UT Martin,Jacksonville State,6,6,NA,400596383,2015-01-17
