play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas,West Virginia,4,4,NA,400585800,2015-01-17
2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,7,0.5,0.5,Texas,West Virginia,4,4,NA,400585800,2015-01-17
3,1,19:53,2393,2393,Jonathan Holton made Three Point Jumper. Assisted by Gary Browne.,0,3,-3,15,0.4339552979552656,0.4339552979552656,Texas,West Virginia,4,4,NA,400585800,2015-01-17
4,1,19:38,2378,2378,Demarcus Holland Turnover.,0,3,-3,8,0.433484240757866,0.433484240757866,Texas,West Virginia,4,4,NA,400585800,2015-01-17
5,1,19:30,2370,2370,Jonathan Holton made Dunk.,0,5,-5,22,0.38988376754708975,0.38988376754708975,Texas,West Virginia,4,4,NA,400585800,2015-01-17
6,1,19:08,2348,2348,Cameron Ridley missed Jumper.,0,5,-5,0,0.388749316618649,0.388749316618649,Texas,West Virginia,4,4,NA,400585800,2015-01-17
7,1,19:08,2348,2348,Jonathan Holton Defensive Rebound.,0,5,-5,32,0.388749316618649,0.388749316618649,Texas,West Virginia,4,4,NA,400585800,2015-01-17
8,1,18:36,2316,2316,Gary Browne missed Three Point Jumper.,0,5,-5,0,0.3870749869751312,0.3870749869751312,Texas,West Virginia,4,4,NA,400585800,2015-01-17
9,1,18:36,2316,2316,Jonathan Holton Offensive Rebound.,0,5,-5,1,0.3870749869751312,0.3870749869751312,Texas,West Virginia,4,4,NA,400585800,2015-01-17
10,1,18:35,2315,2315,Jonathan Holton missed Jumper.,0,5,-5,1,0.38702224117469486,0.38702224117469486,Texas,West Virginia,4,4,NA,400585800,2015-01-17
11,1,18:34,2314,2314,Connor Lammert Block.,0,5,-5,1,0.3869694712155948,0.3869694712155948,Texas,West Virginia,4,4,NA,400585800,2015-01-17
12,1,18:33,2313,2313,Jonathan Holton Offensive Rebound.,0,5,-5,4,0.3869166772280398,0.3869166772280398,Texas,West Virginia,4,4,NA,400585800,2015-01-17
13,1,18:29,2309,2309,Jonathan Holton Turnover.,0,5,-5,0,0.38670526359674323,0.38670526359674323,Texas,West Virginia,4,4,NA,400585800,2015-01-17
14,1,18:29,2309,2309,Demarcus Holland Steal.,0,5,-5,3,0.38670526359674323,0.38670526359674323,Texas,West Virginia,4,4,NA,400585800,2015-01-17
15,1,18:26,2306,2306,Foul on Daxter Miles Jr..,0,5,-5,4,0.38654645745173266,0.38654645745173266,Texas,West Virginia,4,4,NA,400585800,2015-01-17
16,1,18:22,2302,2302,Foul on Jonathan Holton.,0,5,-5,14,0.38633439470646025,0.38633439470646025,Texas,West Virginia,4,4,NA,400585800,2015-01-17
17,1,18:08,2288,2288,Cameron Ridley made Layup. Assisted by Connor Lammert.,2,5,-3,17,0.43056797189758195,0.43056797189758195,Texas,West Virginia,4,4,NA,400585800,2015-01-17
18,1,17:51,2271,2271,Devin Williams Turnover.,2,5,-3,0,0.43000272812177887,0.43000272812177887,Texas,West Virginia,4,4,NA,400585800,2015-01-17
19,1,17:51,2271,2271,Cameron Ridley Steal.,2,5,-3,17,0.43000272812177887,0.43000272812177887,Texas,West Virginia,4,4,NA,400585800,2015-01-17
20,1,17:34,2254,2254,Cameron Ridley made Dunk. Assisted by Isaiah Taylor.,4,5,-1,22,0.47633757254891607,0.47633757254891607,Texas,West Virginia,4,4,NA,400585800,2015-01-17
21,1,17:12,2232,2232,Juwan Staten missed Jumper.,4,5,-1,0,0.4760860834024592,0.4760860834024592,Texas,West Virginia,4,4,NA,400585800,2015-01-17
22,1,17:12,2232,2232,Cameron Ridley Defensive Rebound.,4,5,-1,6,0.4760860834024592,0.4760860834024592,Texas,West Virginia,4,4,NA,400585800,2015-01-17
23,1,17:06,2226,2226,Cameron Ridley Turnover.,4,5,-1,0,0.47601719558788597,0.47601719558788597,Texas,West Virginia,4,4,NA,400585800,2015-01-17
24,1,17:06,2226,2226,Gary Browne Steal.,4,5,-1,4,0.47601719558788597,0.47601719558788597,Texas,West Virginia,4,4,NA,400585800,2015-01-17
25,1,17:02,2222,2222,Gary Browne missed Layup.,4,5,-1,0,0.47597120459978587,0.47597120459978587,Texas,West Virginia,4,4,NA,400585800,2015-01-17
26,1,17:02,2222,2222,Connor Lammert Defensive Rebound.,4,5,-1,7,0.47597120459978587,0.47597120459978587,Texas,West Virginia,4,4,NA,400585800,2015-01-17
27,1,16:55,2215,2215,Isaiah Taylor missed Layup.,4,5,-1,0,0.4758905994922459,0.4758905994922459,Texas,West Virginia,4,4,NA,400585800,2015-01-17
28,1,16:55,2215,2215,Jonathan Holmes Offensive Rebound.,4,5,-1,12,0.4758905994922459,0.4758905994922459,Texas,West Virginia,4,4,NA,400585800,2015-01-17
29,1,16:43,2203,2203,Jonathan Holmes missed Three Point Jumper.,4,5,-1,0,0.47575208439623795,0.47575208439623795,Texas,West Virginia,4,4,NA,400585800,2015-01-17
30,1,16:43,2203,2203,Daxter Miles Jr. Defensive Rebound.,4,5,-1,18,0.47575208439623795,0.47575208439623795,Texas,West Virginia,4,4,NA,400585800,2015-01-17
31,1,16:25,2185,2185,Jaysean Paige missed Three Point Jumper.,4,5,-1,0,0.4755436062176915,0.4755436062176915,Texas,West Virginia,4,4,NA,400585800,2015-01-17
32,1,16:25,2185,2185,Prince Ibeh Defensive Rebound.,4,5,-1,29,0.4755436062176915,0.4755436062176915,Texas,West Virginia,4,4,NA,400585800,2015-01-17
33,1,15:56,2156,2156,Prince Ibeh Turnover.,4,5,-1,0,0.47520608923907626,0.47520608923907626,Texas,West Virginia,4,4,NA,400585800,2015-01-17
34,1,15:56,2156,2156,Official TV Timeout,4,5,-1,16,0.47520608923907626,0.47520608923907626,Texas,West Virginia,4,4,NA,400585800,2015-01-17
35,1,15:40,2140,2140,Foul on Elijah Macon.,4,5,-1,0,0.4750185827432703,0.4750185827432703,Texas,West Virginia,4,4,NA,400585800,2015-01-17
36,1,15:40,2140,2140,Elijah Macon Turnover.,4,5,-1,5,0.4750185827432703,0.4750185827432703,Texas,West Virginia,4,4,NA,400585800,2015-01-17
37,1,15:35,2135,2135,Javan Felix missed Jumper.,4,5,-1,0,0.47495976850978017,0.47495976850978017,Texas,West Virginia,4,4,NA,400585800,2015-01-17
38,1,15:35,2135,2135,Jaysean Paige Defensive Rebound.,4,5,-1,10,0.47495976850978017,0.47495976850978017,Texas,West Virginia,4,4,NA,400585800,2015-01-17
39,1,15:25,2125,2125,Nathan Adrian missed Jumper.,4,5,-1,0,0.4748418147482974,0.4748418147482974,Texas,West Virginia,4,4,NA,400585800,2015-01-17
40,1,15:25,2125,2125,Isaiah Taylor Defensive Rebound.,4,5,-1,6,0.4748418147482974,0.4748418147482974,Texas,West Virginia,4,4,NA,400585800,2015-01-17
41,1,15:19,2119,2119,Foul on Nathan Adrian.,4,5,-1,9,0.47477082857290975,0.47477082857290975,Texas,West Virginia,4,4,NA,400585800,2015-01-17
42,1,15:10,2110,2110,Javan Felix made Jumper.,6,5,1,16,0.5253359611048554,0.5253359611048554,Texas,West Virginia,4,4,NA,400585800,2015-01-17
