play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,1,0.5,0.5,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
2,1,19:59,2399,2399,Jump Ball won by Texas Tech,0,0,0,26,0.5,0.5,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
3,1,19:33,2373,2373,Foul on Karviar Shepherd.,0,0,0,8,0.5,0.5,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
4,1,19:25,2365,2365,Norense Odiase missed Jumper.,0,0,0,0,0.5,0.5,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
5,1,19:25,2365,2365,Chris Washburn Defensive Rebound.,0,0,0,3,0.5,0.5,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
6,1,19:22,2362,2362,Foul on Devaugntah Williams.,0,0,0,36,0.5,0.5,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
7,1,18:46,2326,2326,Foul on Randy Onwuasor.,0,0,0,0,0.5,0.5,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
8,1,18:46,2326,2326,Trey Zeigler missed Free Throw.,0,0,0,0,0.5,0.5,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
9,1,18:46,2326,2326,TCU Deadball Team Rebound.,0,0,0,0,0.5,0.5,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
10,1,18:46,2326,2326,Trey Zeigler missed Free Throw.,0,0,0,0,0.5,0.5,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
11,1,18:46,2326,2326,Devaugntah Williams Defensive Rebound.,0,0,0,11,0.5,0.5,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
12,1,18:35,2315,2315,Zach Smith Turnover.,0,0,0,21,0.5,0.5,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
13,1,18:14,2294,2294,Karviar Shepherd missed Jumper.,0,0,0,0,0.5,0.5,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
14,1,18:14,2294,2294,TCU Offensive Rebound.,0,0,0,21,0.5,0.5,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
15,1,17:53,2273,2273,Kenrich Williams made Three Point Jumper. Assisted by Trey Zeigler.,0,3,-3,34,0.4300694234368722,0.4300694234368722,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
16,1,17:19,2239,2239,Norense Odiase missed Layup.,0,3,-3,0,0.42892919113244343,0.42892919113244343,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
17,1,17:19,2239,2239,Kyan Anderson Defensive Rebound.,0,3,-3,24,0.42892919113244343,0.42892919113244343,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
18,1,16:55,2215,2215,Chris Washburn Turnover.,0,3,-3,11,0.4281171371963982,0.4281171371963982,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
19,1,16:44,2204,2204,Randy Onwuasor Turnover.,0,3,-3,0,0.4277433058555899,0.4277433058555899,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
20,1,16:44,2204,2204,Trey Zeigler Steal.,0,3,-3,27,0.4277433058555899,0.4277433058555899,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
21,1,16:17,2177,2177,Kyan Anderson made Three Point Jumper. Assisted by Trey Zeigler.,0,6,-6,29,0.35671355009202566,0.35671355009202566,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
22,1,15:48,2148,2148,Devaugntah Williams missed Three Point Jumper.,0,6,-6,0,0.35484836742901443,0.35484836742901443,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
23,1,15:48,2148,2148,Robert Turner Offensive Rebound.,0,6,-6,17,0.35484836742901443,0.35484836742901443,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
24,1,15:31,2131,2131,Randy Onwuasor made Layup.,2,6,-4,16,0.40089553133407735,0.40089553133407735,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
25,1,15:15,2115,2115,Trey Zeigler missed Three Point Jumper.,2,6,-4,0,0.4001667318944786,0.4001667318944786,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
26,1,15:15,2115,2115,Zach Smith Defensive Rebound.,2,6,-4,15,0.4001667318944786,0.4001667318944786,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
27,1,15:00,2100,2100,Foul on Kenrich Williams.,2,6,-4,0,0.39947970270338606,0.39947970270338606,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
28,1,15:00,2100,2100,Official TV Timeout,2,6,-4,0,0.39947970270338606,0.39947970270338606,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
29,1,15:00,2100,2100,Devaugntah Williams made Free Throw.,3,6,-3,0,0.42415853169161377,0.42415853169161377,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
30,1,15:00,2100,2100,Devaugntah Williams missed Free Throw.,3,6,-3,0,0.42415853169161377,0.42415853169161377,Texas Tech,TCU,4,4,NA,400585798,2015-01-17
