play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400595956,2015-01-17
2,1,20:00,2400,2400,Jump Ball won by Hawaii,0,0,0,11,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400595956,2015-01-17
3,1,19:49,2389,2389,Roderick Bobbitt Turnover.,0,0,0,21,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400595956,2015-01-17
4,1,19:28,2368,2368,Steven Jones Turnover.,0,0,0,0,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400595956,2015-01-17
5,1,19:28,2368,2368,Stefan Jankovic Steal.,0,0,0,5,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400595956,2015-01-17
6,1,19:23,2363,2363,Foul on Steven Jones.,0,0,0,0,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400595956,2015-01-17
7,1,19:23,2363,2363,Stefan Jankovic missed Free Throw.,0,0,0,0,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400595956,2015-01-17
8,1,19:23,2363,2363,Hawaii Deadball Team Rebound.,0,0,0,0,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400595956,2015-01-17
9,1,19:23,2363,2363,Stefan Jankovic made Free Throw.,0,1,-1,17,0.47754951173250343,0.47754951173250343,UC Riverside,Hawai'i,6,6,NA,400595956,2015-01-17
10,1,19:06,2346,2346,Steven Jones missed Three Point Jumper.,0,1,-1,0,0.4773650089397946,0.4773650089397946,UC Riverside,Hawai'i,6,6,NA,400595956,2015-01-17
11,1,19:06,2346,2346,UC Riverside Offensive Rebound.,0,1,-1,15,0.4773650089397946,0.4773650089397946,UC Riverside,Hawai'i,6,6,NA,400595956,2015-01-17
12,1,18:51,2331,2331,Foul on Stefan Jovanovic.,0,1,-1,0,0.47720066428009156,0.47720066428009156,UC Riverside,Hawai'i,6,6,NA,400595956,2015-01-17
13,1,18:51,2331,2331,Steven Thornton missed Free Throw.,0,1,-1,0,0.47720066428009156,0.47720066428009156,UC Riverside,Hawai'i,6,6,NA,400595956,2015-01-17
14,1,18:51,2331,2331,UC Riverside Deadball Team Rebound.,0,1,-1,0,0.47720066428009156,0.47720066428009156,UC Riverside,Hawai'i,6,6,NA,400595956,2015-01-17
15,1,18:51,2331,2331,Steven Thornton made Free Throw.,1,1,0,12,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400595956,2015-01-17
16,1,18:39,2319,2319,Aaron Valdes missed Jumper.,1,1,0,0,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400595956,2015-01-17
17,1,18:39,2319,2319,Michael Thomas Offensive Rebound.,1,1,0,12,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400595956,2015-01-17
18,1,18:27,2307,2307,Stefan Jovanovic Turnover.,1,1,0,0,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400595956,2015-01-17
19,1,18:27,2307,2307,Steven Jones Steal.,1,1,0,16,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400595956,2015-01-17
20,1,18:11,2291,2291,Taylor Johns missed Layup.,1,1,0,0,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,400595956,2015-01-17
