play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
2,1,20:00,2400,2400,Jump Ball won by Temple,0,0,0,28,0.5,0.5,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
3,1,19:32,2372,2372,Jaylen Bond missed Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
4,1,19:32,2372,2372,Gary Clark Defensive Rebound.,0,0,0,28,0.5,0.5,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
5,1,19:04,2344,2344,Kevin Johnson made Three Point Jumper. Assisted by Troy Caupain.,3,0,3,29,0.5676005697509393,0.5676005697509393,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
6,1,18:35,2315,2315,Josh Brown Turnover.,3,0,3,0,0.5685427055409771,0.5685427055409771,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
7,1,18:35,2315,2315,Octavius Ellis Steal.,3,0,3,0,0.5685427055409771,0.5685427055409771,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
8,1,18:35,2315,2315,Jump Ball won by Cincinnati,3,0,3,14,0.5685427055409771,0.5685427055409771,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
9,1,18:21,2301,2301,Gary Clark missed Layup.,3,0,3,0,0.5690024745960076,0.5690024745960076,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
10,1,18:21,2301,2301,Jaylen Bond Defensive Rebound.,3,0,3,11,0.5690024745960076,0.5690024745960076,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
11,1,18:10,2290,2290,Josh Brown missed Jumper.,3,0,3,0,0.5693657856264321,0.5693657856264321,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
12,1,18:10,2290,2290,Jermaine Sanders Defensive Rebound.,3,0,3,16,0.5693657856264321,0.5693657856264321,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
13,1,17:54,2274,2274,Jermaine Sanders made Layup. Assisted by Octavius Ellis.,5,0,5,25,0.6151596447430283,0.6151596447430283,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
14,1,17:29,2249,2249,Devontae Watson Turnover.,5,0,5,0,0.6165061746741936,0.6165061746741936,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
15,1,17:29,2249,2249,Troy Caupain Steal.,5,0,5,6,0.6165061746741936,0.6165061746741936,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
16,1,17:23,2243,2243,Troy Caupain missed Layup.,5,0,5,0,0.6168308695594458,0.6168308695594458,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
17,1,17:23,2243,2243,Kevin Johnson Offensive Rebound.,5,0,5,6,0.6168308695594458,0.6168308695594458,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
18,1,17:17,2237,2237,Kevin Johnson missed Layup.,5,0,5,0,0.6171560986146801,0.6171560986146801,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
19,1,17:17,2237,2237,Devontae Watson Defensive Rebound.,5,0,5,6,0.6171560986146801,0.6171560986146801,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
20,1,17:11,2231,2231,Quenton DeCosey missed Jumper.,5,0,5,0,0.6174818340682185,0.6174818340682185,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
21,1,17:11,2231,2231,Cincinnati Deadball Team Rebound.,5,0,5,4,0.6174818340682185,0.6174818340682185,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
22,1,17:07,2227,2227,Foul on Devontae Watson.,5,0,5,30,0.6176992586692867,0.6176992586692867,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
23,1,16:37,2197,2197,Octavius Ellis missed Jumper.,5,0,5,0,0.6193358963094133,0.6193358963094133,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
24,1,16:37,2197,2197,Devontae Watson Defensive Rebound.,5,0,5,9,0.6193358963094133,0.6193358963094133,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
25,1,16:28,2188,2188,Jaylen Bond missed Jumper.,5,0,5,0,0.6198286145629189,0.6198286145629189,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
26,1,16:28,2188,2188,Temple Offensive Rebound.,5,0,5,9,0.6198286145629189,0.6198286145629189,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
27,1,16:19,2179,2179,Jesse Morgan missed Three Point Jumper.,5,0,5,0,0.6203219646060996,0.6203219646060996,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
28,1,16:19,2179,2179,Gary Clark Defensive Rebound.,5,0,5,21,0.6203219646060996,0.6203219646060996,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
29,1,15:58,2158,2158,Octavius Ellis missed Jumper.,5,0,5,0,0.6214757604639897,0.6214757604639897,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
30,1,15:58,2158,2158,Devontae Watson Block.,5,0,5,0,0.6214757604639897,0.6214757604639897,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
31,1,15:58,2158,2158,Jesse Morgan Defensive Rebound.,5,0,5,15,0.6214757604639897,0.6214757604639897,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
32,1,15:43,2143,2143,Jaylen Bond missed Three Point Jumper.,5,0,5,0,0.6223037911597032,0.6223037911597032,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
33,1,15:43,2143,2143,Gary Clark Defensive Rebound.,5,0,5,23,0.6223037911597032,0.6223037911597032,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
34,1,15:20,2120,2120,Foul on Quenton DeCosey.,5,0,5,0,0.6235807837525128,0.6235807837525128,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
35,1,15:20,2120,2120,Official TV Timeout,5,0,5,0,0.6235807837525128,0.6235807837525128,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
36,1,15:20,2120,2120,Octavius Ellis made Free Throw.,6,0,6,0,0.6469661054633543,0.6469661054633543,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
37,1,15:20,2120,2120,Octavius Ellis made Free Throw.,7,0,7,8,0.6696682100881042,0.6696682100881042,Cincinnati,Temple,4,4,NA,400586786,2015-01-17
