play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
2,1,20:00,2400,2400,Jump Ball won by Tennessee,0,0,0,14,0.5,0.5,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
3,1,19:46,2386,2386,Kevin Punter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
4,1,19:46,2386,2386,Wes Clark Defensive Rebound.,0,0,0,20,0.5,0.5,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
5,1,19:26,2366,2366,Foul on Robert Hubbs III.,0,0,0,8,0.5,0.5,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
6,1,19:18,2358,2358,Jakeenan Gant missed Jumper.,0,0,0,0,0.5,0.5,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
7,1,19:18,2358,2358,Armani Moore Defensive Rebound.,0,0,0,12,0.5,0.5,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
8,1,19:06,2346,2346,Armani Moore made Layup. Assisted by Josh Richardson.,0,2,-2,12,0.4548226031392742,0.4548226031392742,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
9,1,18:54,2334,2334,Foul on Kevin Punter.,0,2,-2,9,0.4545614938352706,0.4545614938352706,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
10,1,18:45,2325,2325,Namon Wright missed Three Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
11,1,18:45,2325,2325,Josh Richardson Defensive Rebound.,0,2,-2,11,0.4543645204002807,0.4543645204002807,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
12,1,18:34,2314,2314,Robert Hubbs III Turnover.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
13,1,18:34,2314,2314,Jakeenan Gant Steal.,0,2,-2,14,0.4541225081930918,0.4541225081930918,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
14,1,18:20,2300,2300,Namon Wright Turnover.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
15,1,18:20,2300,2300,Kevin Punter Steal.,0,2,-2,5,0.45381258154161963,0.45381258154161963,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
16,1,18:15,2295,2295,Kevin Punter Turnover.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
17,1,18:15,2295,2295,Keith Shamburger Steal.,0,2,-2,17,0.4537013997188336,0.4537013997188336,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
18,1,17:58,2278,2278,Namon Wright missed Three Point Jumper.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
19,1,17:58,2278,2278,Derek Reese Defensive Rebound.,0,2,-2,18,0.45332155583379324,0.45332155583379324,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
20,1,17:40,2260,2260,Josh Richardson missed Jumper.,0,2,-2,0,0.45291651372509034,0.45291651372509034,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
21,1,17:40,2260,2260,Keith Shamburger Defensive Rebound.,0,2,-2,10,0.45291651372509034,0.45291651372509034,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
22,1,17:30,2250,2250,Namon Wright missed Three Point Jumper.,0,2,-2,0,0.4526903320869115,0.4526903320869115,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
23,1,17:30,2250,2250,Josh Richardson Defensive Rebound.,0,2,-2,16,0.4526903320869115,0.4526903320869115,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
24,1,17:14,2234,2234,Armani Moore Turnover.,0,2,-2,10,0.4523268809635964,0.4523268809635964,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
25,1,17:04,2224,2224,Wes Clark missed Three Point Jumper.,0,2,-2,0,0.452098830645754,0.452098830645754,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
26,1,17:04,2224,2224,Armani Moore Defensive Rebound.,0,2,-2,9,0.452098830645754,0.452098830645754,Missouri,Tennessee,4,4,NA,400597338,2015-01-17
