play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Arkansas State,Texas State,6,6,NA,400595272,2015-01-17
2,1,19:48,2388,2688,Emani Gant missed Layup.,0,0,0,0,0.5,0.5,Arkansas State,Texas State,6,6,NA,400595272,2015-01-17
3,1,19:48,2388,2688,Anthony Livingston Defensive Rebound.,0,0,0,0,0.5,0.5,Arkansas State,Texas State,6,6,NA,400595272,2015-01-17
4,1,19:48,2388,2688,Emani Gant missed Layup.,0,0,0,0,0.5,0.5,Arkansas State,Texas State,6,6,NA,400595272,2015-01-17
5,1,19:48,2388,2688,Anthony Livingston Defensive Rebound.,0,0,0,0,0.5,0.5,Arkansas State,Texas State,6,6,NA,400595272,2015-01-17
6,1,19:48,2388,2688,Emani Gant missed Layup.,0,0,0,0,0.5,0.5,Arkansas State,Texas State,6,6,NA,400595272,2015-01-17
7,1,19:48,2388,2688,Anthony Livingston Defensive Rebound.,0,0,0,12,0.5,0.5,Arkansas State,Texas State,6,6,NA,400595272,2015-01-17
8,1,19:36,2376,2676,Foul on Ethan Montalvo.,0,0,0,0,0.5,0.5,Arkansas State,Texas State,6,6,NA,400595272,2015-01-17
9,1,19:36,2376,2676,Sean Gardner missed Free Throw.,0,0,0,0,0.5,0.5,Arkansas State,Texas State,6,6,NA,400595272,2015-01-17
10,1,19:36,2376,2676,Arkansas St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Arkansas State,Texas State,6,6,NA,400595272,2015-01-17
11,1,19:36,2376,2676,Sean Gardner missed Free Throw.,0,0,0,0,0.5,0.5,Arkansas State,Texas State,6,6,NA,400595272,2015-01-17
12,1,19:36,2376,2676,Anthony Livingston Offensive Rebound.,0,0,0,9,0.5,0.5,Arkansas State,Texas State,6,6,NA,400595272,2015-01-17
13,1,19:27,2367,2667,Anthony Livingston made Jumper.,2,0,2,19,0.5447248964309589,0.5447248964309589,Arkansas State,Texas State,6,6,NA,400595272,2015-01-17
14,1,19:08,2348,2648,Wesley Davis Turnover.,2,0,2,2,0.5451340534009399,0.5451340534009399,Arkansas State,Texas State,6,6,NA,400595272,2015-01-17
15,1,19:06,2346,2646,Sean Gardner Steal.,2,0,2,7,0.5451773968607259,0.5451773968607259,Arkansas State,Texas State,6,6,NA,400595272,2015-01-17
16,1,18:59,2339,2639,D.J. Brown Defensive Rebound.,2,0,2,0,0.5453294949396444,0.5453294949396444,Arkansas State,Texas State,6,6,NA,400595272,2015-01-17
17,1,18:59,2339,2639,Cameron Golden missed Jumper.,2,0,2,15,0.5453294949396444,0.5453294949396444,Arkansas State,Texas State,6,6,NA,400595272,2015-01-17
18,1,18:44,2324,2624,D.J. Brown missed Layup.,2,0,2,0,0.5456574240006768,0.5456574240006768,Arkansas State,Texas State,6,6,NA,400595272,2015-01-17
19,1,18:44,2324,2624,Charles Waters Defensive Rebound.,2,0,2,19,0.5456574240006768,0.5456574240006768,Arkansas State,Texas State,6,6,NA,400595272,2015-01-17
