play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Central Connecticut,Bryant,4,4,NA,400591719,2015-01-17
2,1,19:32,2372,2372,Dyami Starks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Bryant,4,4,NA,400591719,2015-01-17
3,1,19:32,2372,2372,Joe O'Shea Offensive Rebound.,0,0,0,4,0.5,0.5,Central Connecticut,Bryant,4,4,NA,400591719,2015-01-17
4,1,19:28,2368,2368,Joe O'Shea Turnover.,0,0,0,1,0.5,0.5,Central Connecticut,Bryant,4,4,NA,400591719,2015-01-17
5,1,19:27,2367,2367,Brandon Peel Steal.,0,0,0,2,0.5,0.5,Central Connecticut,Bryant,4,4,NA,400591719,2015-01-17
6,1,19:25,2365,2365,Khalen Cumberlander missed Layup.,0,0,0,0,0.5,0.5,Central Connecticut,Bryant,4,4,NA,400591719,2015-01-17
7,1,19:25,2365,2365,Faronte Drakeford Offensive Rebound.,0,0,0,13,0.5,0.5,Central Connecticut,Bryant,4,4,NA,400591719,2015-01-17
8,1,19:12,2352,2352,Brandon Peel made Jumper. Assisted by Kevin Seymour.,2,0,2,24,0.5450475200660853,0.5450475200660853,Central Connecticut,Bryant,4,4,NA,400591719,2015-01-17
9,1,18:48,2328,2328,Andrew Scocca Turnover.,2,0,2,1,0.5455697159214952,0.5455697159214952,Central Connecticut,Bryant,4,4,NA,400591719,2015-01-17
10,1,18:47,2327,2327,Kevin Seymour Steal.,2,0,2,22,0.5455916255074778,0.5455916255074778,Central Connecticut,Bryant,4,4,NA,400591719,2015-01-17
11,1,18:25,2305,2305,Faronte Drakeford missed Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Central Connecticut,Bryant,4,4,NA,400591719,2015-01-17
12,1,18:25,2305,2305,Dan Garvin Defensive Rebound.,2,0,2,26,0.5460764925484636,0.5460764925484636,Central Connecticut,Bryant,4,4,NA,400591719,2015-01-17
13,1,17:59,2279,2279,Joe O'Shea missed Layup.,2,0,2,0,0.5466560252495682,0.5466560252495682,Central Connecticut,Bryant,4,4,NA,400591719,2015-01-17
14,1,17:59,2279,2279,Joe O'Shea Offensive Rebound.,2,0,2,7,0.5466560252495682,0.5466560252495682,Central Connecticut,Bryant,4,4,NA,400591719,2015-01-17
15,1,17:52,2272,2272,Bryant  Timeout,2,0,2,3,0.5468131464906587,0.5468131464906587,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
16,1,17:49,2269,2269,Foul on Faronte Drakeford.,2,0,2,0,0.5468806166740243,0.5468806166740243,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
17,1,17:49,2269,2269,Curtis Oakley missed Free Throw.,2,0,2,0,0.5468806166740243,0.5468806166740243,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
18,1,17:49,2269,2269,Bryant Deadball Team Rebound.,2,0,2,0,0.5468806166740243,0.5468806166740243,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
19,1,17:49,2269,2269,Curtis Oakley missed Free Throw.,2,0,2,0,0.5468806166740243,0.5468806166740243,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
20,1,17:49,2269,2269,Bryant Deadball Team Rebound.,2,0,2,0,0.5468806166740243,0.5468806166740243,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
21,1,17:49,2269,2269,Curtis Oakley made Free Throw.,2,1,1,15,0.5234920529632237,0.5234920529632237,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
22,1,17:34,2254,2254,Faronte Drakeford missed Layup.,2,1,1,0,0.523662427451084,0.523662427451084,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
23,1,17:34,2254,2254,Dan Garvin Block.,2,1,1,2,0.523662427451084,0.523662427451084,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
24,1,17:32,2252,2252,Dan Garvin Defensive Rebound.,2,1,1,10,0.523685214139179,0.523685214139179,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
25,1,17:22,2242,2242,Curtis Oakley Turnover.,2,1,1,1,0.5237993807318992,0.5237993807318992,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
26,1,17:21,2241,2241,Khalen Cumberlander Steal.,2,1,1,30,0.5238108181357399,0.5238108181357399,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
27,1,16:51,2211,2211,Faronte Drakeford Turnover.,2,1,1,11,0.5241555267460252,0.5241555267460252,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
28,1,16:40,2200,2200,Curtis Oakley missed Three Point Jumper.,2,1,1,0,0.5242826061342462,0.5242826061342462,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
29,1,16:40,2200,2200,Brandon Peel Defensive Rebound.,2,1,1,30,0.5242826061342462,0.5242826061342462,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
30,1,16:10,2170,2170,Khalen Cumberlander made Layup. Assisted by Kevin Seymour.,4,1,3,22,0.5734173134835795,0.5734173134835795,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
31,1,15:48,2148,2148,Dyami Starks missed Three Point Jumper.,4,1,3,0,0.5741729567145978,0.5741729567145978,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
32,1,15:48,2148,2148,Matt Mobley Defensive Rebound.,4,1,3,20,0.5741729567145978,0.5741729567145978,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
33,1,15:28,2128,2128,Matt Mobley missed Three Point Jumper.,4,1,3,0,0.5748646712882423,0.5748646712882423,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
34,1,15:28,2128,2128,Joe O'Shea Defensive Rebound.,4,1,3,11,0.5748646712882423,0.5748646712882423,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
35,1,15:17,2117,2117,Joe O'Shea missed Layup.,4,1,3,0,0.5752471972723344,0.5752471972723344,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
36,1,15:17,2117,2117,Faronte Drakeford Defensive Rebound.,4,1,3,26,0.5752471972723344,0.5752471972723344,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
37,1,14:51,2091,2091,Khalen Cumberlander missed Three Point Jumper.,4,1,3,0,0.5761576743561939,0.5761576743561939,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
38,1,14:51,2091,2091,Joe O'Shea Defensive Rebound.,4,1,3,19,0.5761576743561939,0.5761576743561939,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
39,1,14:32,2072,2072,Joe O'Shea missed Three Point Jumper.,4,1,3,0,0.5768290350336504,0.5768290350336504,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
40,1,14:32,2072,2072,Faronte Drakeford Defensive Rebound.,4,1,3,22,0.5768290350336504,0.5768290350336504,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
41,1,14:10,2050,2050,Matt Mobley missed Three Point Jumper.,4,1,3,0,0.5776132346620763,0.5776132346620763,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
42,1,14:10,2050,2050,Faronte Drakeford Offensive Rebound.,4,1,3,2,0.5776132346620763,0.5776132346620763,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
43,1,14:08,2048,2048,Foul on Shane McLaughlin.,4,1,3,0,0.5776849060152901,0.5776849060152901,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
44,1,14:08,2048,2048,Official TV Timeout,4,1,3,0,0.5776849060152901,0.5776849060152901,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
45,1,14:08,2048,2048,Brandon Peel Turnover.,4,1,3,0,0.5776849060152901,0.5776849060152901,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
46,1,14:08,2048,2048,Dan Garvin Steal.,4,1,3,33,0.5776849060152901,0.5776849060152901,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
47,1,13:35,2015,2015,Dan Garvin made Dunk. Assisted by Joe O'Shea.,4,3,1,20,0.5264889907698167,0.5264889907698167,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
48,1,13:15,1995,1995,Brandon Peel made Jumper.,6,3,3,17,0.5796091214569224,0.5796091214569224,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
49,1,12:58,1978,1978,Hunter Ware missed Three Point Jumper.,6,3,3,0,0.5802371896999723,0.5802371896999723,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
50,1,12:58,1978,1978,Central Connecticut St Defensive Rebound.,6,3,3,30,0.5802371896999723,0.5802371896999723,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
51,1,12:28,1948,1948,Brandon Peel missed Jumper.,6,3,3,0,0.5813595563501156,0.5813595563501156,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
52,1,12:28,1948,1948,Dan Garvin Defensive Rebound.,6,3,3,15,0.5813595563501156,0.5813595563501156,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
53,1,12:13,1933,1933,Hunter Ware made Jumper.,6,5,1,31,0.5275298105195108,0.5275298105195108,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
54,1,11:42,1902,1902,Khalen Cumberlander missed Layup.,6,5,1,0,0.5279324831172211,0.5279324831172211,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
55,1,11:42,1902,1902,Shane McLaughlin Defensive Rebound.,6,5,1,7,0.5279324831172211,0.5279324831172211,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
56,1,11:35,1895,1895,Dyami Starks missed Three Point Jumper.,6,5,1,0,0.528023274127686,0.528023274127686,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
57,1,11:35,1895,1895,Kevin Seymour Defensive Rebound.,6,5,1,32,0.528023274127686,0.528023274127686,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
58,1,11:03,1863,1863,Foul on Joe O'Shea.,6,5,1,0,0.5284387656502132,0.5284387656502132,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
59,1,11:03,1863,1863,Official TV Timeout,6,5,1,11,0.5284387656502132,0.5284387656502132,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
60,1,10:52,1852,1852,Foul on Dyami Starks.,6,5,1,0,0.5285820662621545,0.5285820662621545,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
61,1,10:52,1852,1852,Faronte Drakeford made Free Throw.,7,5,2,0,0.5569779435303803,0.5569779435303803,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
62,1,10:52,1852,1852,Faronte Drakeford made Free Throw.,8,5,3,12,0.5850062628933226,0.5850062628933226,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
63,1,10:40,1840,1840,Shane McLaughlin Turnover.,8,5,3,1,0.5854645035731838,0.5854645035731838,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
64,1,10:39,1839,1839,Corey Barrett Steal.,8,5,3,14,0.5855027613782529,0.5855027613782529,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
65,1,10:25,1825,1825,Faronte Drakeford Turnover.,8,5,3,10,0.5860397319207126,0.5860397319207126,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
66,1,10:15,1815,1815,Dan Garvin made Layup. Assisted by Joe O'Shea.,8,7,1,23,0.5290677004001753,0.5290677004001753,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
67,1,9:52,1792,1792,Kevin Seymour Turnover.,8,7,1,1,0.529373663315156,0.529373663315156,Central Connecticut,Bryant,3,4,NA,400591719,2015-01-17
