play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,0,0.5,0.5,Fresno State,Wyoming,6,6,NA,400591640,2015-01-17
2,1,20:00,2400,3300,Jump Ball won by Wyoming,0,0,0,23,0.5,0.5,Fresno State,Wyoming,6,6,NA,400591640,2015-01-17
3,1,19:37,2377,3277,Riley Grabau missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Wyoming,6,6,NA,400591640,2015-01-17
4,1,19:37,2377,3277,Marvelle Harris Defensive Rebound.,0,0,0,23,0.5,0.5,Fresno State,Wyoming,6,6,NA,400591640,2015-01-17
5,1,19:14,2354,3254,Julien Lewis missed Jumper.,0,0,0,0,0.5,0.5,Fresno State,Wyoming,6,6,NA,400591640,2015-01-17
6,1,19:14,2354,3254,Alex Davis Offensive Rebound.,0,0,0,12,0.5,0.5,Fresno State,Wyoming,6,6,NA,400591640,2015-01-17
7,1,19:02,2342,3242,Marvelle Harris made Jumper.,2,0,2,10,0.5452642352579568,0.5452642352579568,Fresno State,Wyoming,6,6,NA,400591640,2015-01-17
8,1,18:52,2332,3232,Foul on Julien Lewis.,2,0,2,12,0.5454821952070623,0.5454821952070623,Fresno State,Wyoming,6,6,NA,400591640,2015-01-17
9,1,18:40,2320,3220,Riley Grabau made Three Point Jumper. Assisted by Josh Adams.,2,3,-1,31,0.47707927648367326,0.47707927648367326,Fresno State,Wyoming,6,6,NA,400591640,2015-01-17
10,1,18:09,2289,3189,Marvelle Harris missed Three Point Jumper.,2,3,-1,0,0.4767335562895253,0.4767335562895253,Fresno State,Wyoming,6,6,NA,400591640,2015-01-17
11,1,18:09,2289,3189,Wyoming Defensive Rebound.,2,3,-1,18,0.4767335562895253,0.4767335562895253,Fresno State,Wyoming,6,6,NA,400591640,2015-01-17
12,1,17:51,2271,3171,Larry Nance Jr. made Jumper.,2,5,-3,19,0.43000272812177887,0.43000272812177887,Fresno State,Wyoming,6,6,NA,400591640,2015-01-17
