play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Kent State,Ohio,6,6,NA,400587507,2015-01-17
2,1,19:42,2382,2382,Jimmy Hall missed Jumper.,0,0,0,0,0.5,0.5,Kent State,Ohio,6,6,NA,400587507,2015-01-17
3,1,19:42,2382,2382,Maurice Daly Ndour Defensive Rebound.,0,0,0,22,0.5,0.5,Kent State,Ohio,6,6,NA,400587507,2015-01-17
4,1,19:20,2360,2360,Maurice Daly Ndour missed Jumper.,0,0,0,0,0.5,0.5,Kent State,Ohio,6,6,NA,400587507,2015-01-17
5,1,19:20,2360,2360,Ohio Offensive Rebound.,0,0,0,6,0.5,0.5,Kent State,Ohio,6,6,NA,400587507,2015-01-17
6,1,19:14,2354,2354,Ryan Taylor Turnover.,0,0,0,1,0.5,0.5,Kent State,Ohio,6,6,NA,400587507,2015-01-17
7,1,19:13,2353,2353,Jimmy Hall Steal.,0,0,0,24,0.5,0.5,Kent State,Ohio,6,6,NA,400587507,2015-01-17
8,1,18:49,2329,2329,Jimmy Hall made Layup. Assisted by Derek Jackson.,2,0,2,22,0.5455478180458078,0.5455478180458078,Kent State,Ohio,6,6,NA,400587507,2015-01-17
9,1,18:27,2307,2307,Antonio Campbell missed Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Kent State,Ohio,6,6,NA,400587507,2015-01-17
10,1,18:27,2307,2307,Khaliq Spicer Block.,2,0,2,2,0.5460321953134282,0.5460321953134282,Kent State,Ohio,6,6,NA,400587507,2015-01-17
11,1,18:25,2305,2305,Khaliq Spicer Defensive Rebound.,2,0,2,7,0.5460764925484636,0.5460764925484636,Kent State,Ohio,6,6,NA,400587507,2015-01-17
12,1,18:18,2298,2298,Derek Jackson missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Kent State,Ohio,6,6,NA,400587507,2015-01-17
13,1,18:18,2298,2298,Maurice Daly Ndour Defensive Rebound.,2,0,2,7,0.546231860846261,0.546231860846261,Kent State,Ohio,6,6,NA,400587507,2015-01-17
14,1,18:11,2291,2291,Javarez Willis missed Three Point Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Kent State,Ohio,6,6,NA,400587507,2015-01-17
15,1,18:11,2291,2291,Kent State Defensive Rebound.,2,0,2,22,0.546387725577138,0.546387725577138,Kent State,Ohio,6,6,NA,400587507,2015-01-17
16,1,17:49,2269,2269,Chris Ortiz Turnover.,2,0,2,11,0.5468806166740243,0.5468806166740243,Kent State,Ohio,6,6,NA,400587507,2015-01-17
17,1,17:38,2258,2258,Maurice Daly Ndour Turnover.,2,0,2,18,0.5471286592204017,0.5471286592204017,Kent State,Ohio,6,6,NA,400587507,2015-01-17
18,1,17:20,2240,2240,Jimmy Hall missed Layup.,2,0,2,0,0.5475366103001577,0.5475366103001577,Kent State,Ohio,6,6,NA,400587507,2015-01-17
19,1,17:20,2240,2240,Maurice Daly Ndour Defensive Rebound.,2,0,2,11,0.5475366103001577,0.5475366103001577,Kent State,Ohio,6,6,NA,400587507,2015-01-17
20,1,17:09,2229,2229,Javarez Willis missed Jumper.,2,0,2,0,0.547787062890142,0.547787062890142,Kent State,Ohio,6,6,NA,400587507,2015-01-17
21,1,17:09,2229,2229,Khaliq Spicer Block.,2,0,2,2,0.547787062890142,0.547787062890142,Kent State,Ohio,6,6,NA,400587507,2015-01-17
22,1,17:07,2227,2227,Ohio Offensive Rebound.,2,0,2,13,0.5478326863301047,0.5478326863301047,Kent State,Ohio,6,6,NA,400587507,2015-01-17
23,1,16:54,2214,2214,Javarez Willis Turnover.,2,0,2,14,0.5481298438615707,0.5481298438615707,Kent State,Ohio,6,6,NA,400587507,2015-01-17
24,1,16:40,2200,2200,Devareaux Manley made Three Point Jumper. Assisted by Derek Jackson.,5,0,5,24,0.6191718133352563,0.6191718133352563,Kent State,Ohio,6,6,NA,400587507,2015-01-17
25,1,16:16,2176,2176,Antonio Campbell missed Three Point Jumper.,5,0,5,0,0.620486538992012,0.620486538992012,Kent State,Ohio,6,6,NA,400587507,2015-01-17
26,1,16:16,2176,2176,Derek Jackson Defensive Rebound.,5,0,5,11,0.620486538992012,0.620486538992012,Kent State,Ohio,6,6,NA,400587507,2015-01-17
27,1,16:05,2165,2165,Khaliq Spicer missed Dunk.,5,0,5,0,0.6210905526749988,0.6210905526749988,Kent State,Ohio,6,6,NA,400587507,2015-01-17
28,1,16:05,2165,2165,Maurice Daly Ndour Block.,5,0,5,3,0.6210905526749988,0.6210905526749988,Kent State,Ohio,6,6,NA,400587507,2015-01-17
29,1,16:02,2162,2162,Devareaux Manley Offensive Rebound.,5,0,5,10,0.6212555506076182,0.6212555506076182,Kent State,Ohio,6,6,NA,400587507,2015-01-17
30,1,15:52,2152,2152,Jimmy Hall made Jumper.,7,0,7,23,0.6673252821298172,0.6673252821298172,Kent State,Ohio,6,6,NA,400587507,2015-01-17
31,1,15:29,2129,2129,Foul on Devareaux Manley.,7,0,7,0,0.6690073013481805,0.6690073013481805,Kent State,Ohio,6,6,NA,400587507,2015-01-17
32,1,15:29,2129,2129,Official TV Timeout,7,0,7,17,0.6690073013481805,0.6690073013481805,Kent State,Ohio,6,6,NA,400587507,2015-01-17
33,1,15:12,2112,2112,Javarez Willis missed Three Point Jumper.,7,0,7,0,0.6702570579396024,0.6702570579396024,Kent State,Ohio,6,6,NA,400587507,2015-01-17
34,1,15:12,2112,2112,Marquiez Lawrence Defensive Rebound.,7,0,7,35,0.6702570579396024,0.6702570579396024,Kent State,Ohio,6,6,NA,400587507,2015-01-17
35,1,14:37,2077,2077,Derek Jackson missed Jumper.,7,0,7,0,0.6728496822480423,0.6728496822480423,Kent State,Ohio,6,6,NA,400587507,2015-01-17
36,1,14:37,2077,2077,Maurice Daly Ndour Defensive Rebound.,7,0,7,10,0.6728496822480423,0.6728496822480423,Kent State,Ohio,6,6,NA,400587507,2015-01-17
37,1,14:27,2067,2067,Stevie Taylor Turnover.,7,0,7,2,0.6735957073363456,0.6735957073363456,Kent State,Ohio,6,6,NA,400587507,2015-01-17
38,1,14:25,2065,2065,Derek Jackson Steal.,7,0,7,2,0.673745210914745,0.673745210914745,Kent State,Ohio,6,6,NA,400587507,2015-01-17
39,1,14:23,2063,2063,Chris Ortiz missed Dunk.,7,0,7,0,0.6738948157086384,0.6738948157086384,Kent State,Ohio,6,6,NA,400587507,2015-01-17
40,1,14:23,2063,2063,Craig Brown Offensive Rebound.,7,0,7,5,0.6738948157086384,0.6738948157086384,Kent State,Ohio,6,6,NA,400587507,2015-01-17
41,1,14:18,2058,2058,Craig Brown missed Layup.,7,0,7,0,0.6742692752637777,0.6742692752637777,Kent State,Ohio,6,6,NA,400587507,2015-01-17
42,1,14:18,2058,2058,Ohio Defensive Rebound.,7,0,7,15,0.6742692752637777,0.6742692752637777,Kent State,Ohio,6,6,NA,400587507,2015-01-17
43,1,14:03,2043,2043,Treg Setty made Three Point Jumper. Assisted by Khari Harley.,7,3,4,17,0.6031681487995326,0.6031681487995326,Kent State,Ohio,6,6,NA,400587507,2015-01-17
44,1,13:46,2026,2026,Devareaux Manley made Jumper.,9,3,6,34,0.6531817175978573,0.6531817175978573,Kent State,Ohio,6,6,NA,400587507,2015-01-17
45,1,13:12,1992,1992,Maurice Daly Ndour made Layup. Assisted by Stevie Taylor.,9,5,4,0,0.6055941671784295,0.6055941671784295,Kent State,Ohio,6,6,NA,400587507,2015-01-17
46,1,13:12,1992,1992,Foul on Craig Brown.,9,5,4,0,0.6055941671784295,0.6055941671784295,Kent State,Ohio,6,6,NA,400587507,2015-01-17
47,1,13:12,1992,1992,Maurice Daly Ndour made Free Throw.,9,6,3,20,0.5797195545264839,0.5797195545264839,Kent State,Ohio,6,6,NA,400587507,2015-01-17
48,1,12:52,1972,1972,Khaliq Spicer missed Jumper.,9,6,3,0,0.5804602055426412,0.5804602055426412,Kent State,Ohio,6,6,NA,400587507,2015-01-17
49,1,12:52,1972,1972,Khari Harley Defensive Rebound.,9,6,3,25,0.5804602055426412,0.5804602055426412,Kent State,Ohio,6,6,NA,400587507,2015-01-17
50,1,12:27,1947,1947,Stevie Taylor missed Jumper.,9,6,3,0,0.5813972885459624,0.5813972885459624,Kent State,Ohio,6,6,NA,400587507,2015-01-17
51,1,12:27,1947,1947,Antonio Campbell Offensive Rebound.,9,6,3,6,0.5813972885459624,0.5813972885459624,Kent State,Ohio,6,6,NA,400587507,2015-01-17
52,1,12:21,1941,1941,Stevie Taylor missed Layup.,9,6,3,0,0.5816241276708837,0.5816241276708837,Kent State,Ohio,6,6,NA,400587507,2015-01-17
53,1,12:21,1941,1941,Craig Brown Defensive Rebound.,9,6,3,8,0.5816241276708837,0.5816241276708837,Kent State,Ohio,6,6,NA,400587507,2015-01-17
54,1,12:13,1933,1933,Chris Ortiz Turnover.,9,6,3,2,0.5819277824584342,0.5819277824584342,Kent State,Ohio,6,6,NA,400587507,2015-01-17
55,1,12:11,1931,1931,Stevie Taylor Steal.,9,6,3,2,0.5820039134638143,0.5820039134638143,Kent State,Ohio,6,6,NA,400587507,2015-01-17
56,1,12:09,1929,1929,Foul on Kris Brewer.,9,6,3,0,0.5820801168897096,0.5820801168897096,Kent State,Ohio,6,6,NA,400587507,2015-01-17
57,1,12:09,1929,1929,Stevie Taylor made Free Throw.,9,7,2,0,0.5549963121365157,0.5549963121365157,Kent State,Ohio,6,6,NA,400587507,2015-01-17
58,1,12:09,1929,1929,Stevie Taylor made Free Throw.,9,8,1,10,0.5275818337881809,0.5275818337881809,Kent State,Ohio,6,6,NA,400587507,2015-01-17
59,1,11:59,1919,1919,Kris Brewer missed Three Point Jumper.,9,8,1,0,0.527711841063402,0.527711841063402,Kent State,Ohio,6,6,NA,400587507,2015-01-17
60,1,11:59,1919,1919,Stevie Taylor Defensive Rebound.,9,8,1,9,0.527711841063402,0.527711841063402,Kent State,Ohio,6,6,NA,400587507,2015-01-17
61,1,11:50,1910,1910,Khari Harley Turnover.,9,8,1,0,0.5278286919419152,0.5278286919419152,Kent State,Ohio,6,6,NA,400587507,2015-01-17
62,1,11:50,1910,1910,Official TV Timeout,9,8,1,31,0.5278286919419152,0.5278286919419152,Kent State,Ohio,6,6,NA,400587507,2015-01-17
63,1,11:19,1879,1879,Jimmy Hall missed Layup.,9,8,1,0,0.5282308520218978,0.5282308520218978,Kent State,Ohio,6,6,NA,400587507,2015-01-17
64,1,11:19,1879,1879,Maurice Daly Ndour Block.,9,8,1,2,0.5282308520218978,0.5282308520218978,Kent State,Ohio,6,6,NA,400587507,2015-01-17
65,1,11:17,1877,1877,Antonio Campbell Defensive Rebound.,9,8,1,10,0.5282568163433705,0.5282568163433705,Kent State,Ohio,6,6,NA,400587507,2015-01-17
66,1,11:07,1867,1867,Maurice Daly Ndour made Dunk. Assisted by Antonio Campbell.,9,10,-1,12,0.47161326162237155,0.47161326162237155,Kent State,Ohio,6,6,NA,400587507,2015-01-17
67,1,10:55,1855,1855,Derek Jackson made Three Point Jumper. Assisted by Kris Brewer.,12,10,2,23,0.5569004682546363,0.5569004682546363,Kent State,Ohio,6,6,NA,400587507,2015-01-17
68,1,10:32,1832,1832,Ryan Taylor made Three Point Jumper.,12,13,-1,22,0.4711562587091964,0.4711562587091964,Kent State,Ohio,6,6,NA,400587507,2015-01-17
69,1,10:10,1810,1810,Jimmy Hall missed Jumper.,12,13,-1,0,0.470866101029719,0.470866101029719,Kent State,Ohio,6,6,NA,400587507,2015-01-17
70,1,10:10,1810,1810,Ryan Taylor Defensive Rebound.,12,13,-1,19,0.470866101029719,0.470866101029719,Kent State,Ohio,6,6,NA,400587507,2015-01-17
71,1,9:51,1791,1791,Maurice Daly Ndour missed Jumper.,12,13,-1,0,0.4706129440261165,0.4706129440261165,Kent State,Ohio,6,6,NA,400587507,2015-01-17
72,1,9:51,1791,1791,Khaliq Spicer Defensive Rebound.,12,13,-1,10,0.4706129440261165,0.4706129440261165,Kent State,Ohio,6,6,NA,400587507,2015-01-17
73,1,9:41,1781,1781,Kris Brewer made Three Point Jumper.,15,13,2,20,0.5588377739524277,0.5588377739524277,Kent State,Ohio,6,6,NA,400587507,2015-01-17
74,1,9:21,1761,1761,Stevie Taylor Turnover.,15,13,2,23,0.5593751282492502,0.5593751282492502,Kent State,Ohio,6,6,NA,400587507,2015-01-17
75,1,8:58,1738,1738,Jimmy Hall made Jumper.,17,13,4,33,0.6183027969337564,0.6183027969337564,Kent State,Ohio,6,6,NA,400587507,2015-01-17
76,1,8:25,1705,1705,Maurice Daly Ndour missed Jumper.,17,13,4,0,0.6200713722698303,0.6200713722698303,Kent State,Ohio,6,6,NA,400587507,2015-01-17
77,1,8:25,1705,1705,Kris Brewer Defensive Rebound.,17,13,4,7,0.6200713722698303,0.6200713722698303,Kent State,Ohio,6,6,NA,400587507,2015-01-17
78,1,8:18,1698,1698,Foul on Javarez Willis.,17,13,4,13,0.6204536264388337,0.6204536264388337,Kent State,Ohio,6,6,NA,400587507,2015-01-17
79,1,8:05,1685,1685,Foul on Ryan Taylor.,17,13,4,0,0.6211689033900076,0.6211689033900076,Kent State,Ohio,6,6,NA,400587507,2015-01-17
80,1,8:05,1685,1685,Kris Brewer made Free Throw.,18,13,5,0,0.649795567692125,0.649795567692125,Kent State,Ohio,6,6,NA,400587507,2015-01-17
81,1,8:05,1685,1685,Kris Brewer made Free Throw.,19,13,6,35,0.6773825384771891,0.6773825384771891,Kent State,Ohio,6,6,NA,400587507,2015-01-17
82,1,7:30,1650,1650,Maurice Daly Ndour Turnover.,19,13,6,0,0.6799863796484026,0.6799863796484026,Kent State,Ohio,6,6,NA,400587507,2015-01-17
83,1,7:30,1650,1650,Official TV Timeout,19,13,6,15,0.6799863796484026,0.6799863796484026,Kent State,Ohio,6,6,NA,400587507,2015-01-17
84,1,7:15,1635,1635,Devareaux Manley missed Three Point Jumper.,19,13,6,0,0.681070034189169,0.681070034189169,Kent State,Ohio,6,6,NA,400587507,2015-01-17
