play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Longwood,Liberty,4,4,NA,400589366,2015-01-17
2,1,19:44,2384,2384,Leron Fisher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Longwood,Liberty,4,4,NA,400589366,2015-01-17
3,1,19:44,2384,2384,David Andoh Defensive Rebound.,0,0,0,35,0.5,0.5,Longwood,Liberty,4,4,NA,400589366,2015-01-17
4,1,19:09,2349,2349,Peter Moller made Three Point Jumper.,0,3,-3,18,0.4325603638439034,0.4325603638439034,Longwood,Liberty,4,4,NA,400589366,2015-01-17
5,1,18:51,2331,2331,Shaquille Johnson made Jumper.,2,3,-1,17,0.47720066428009156,0.47720066428009156,Longwood,Liberty,4,4,NA,400589366,2015-01-17
6,1,18:34,2314,2314,Theo Johnson Turnover.,2,3,-1,14,0.4770127695922438,0.4770127695922438,Longwood,Liberty,4,4,NA,400589366,2015-01-17
7,1,18:20,2300,2300,Quincy Taylor missed Three Point Jumper.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Longwood,Liberty,4,4,NA,400589366,2015-01-17
8,1,18:20,2300,2300,Shaquille Johnson Offensive Rebound.,2,3,-1,6,0.4768568141568248,0.4768568141568248,Longwood,Liberty,4,4,NA,400589366,2015-01-17
9,1,18:14,2294,2294,Shaquille Johnson made Layup.,4,3,1,10,0.523210341337861,0.523210341337861,Longwood,Liberty,4,4,NA,400589366,2015-01-17
10,1,18:04,2284,2284,David Andoh made Jumper.,4,5,-1,10,0.476677330647579,0.476677330647579,Longwood,Liberty,4,4,NA,400589366,2015-01-17
11,1,17:54,2274,2274,Shaquille Johnson missed Three Point Jumper.,4,5,-1,0,0.476564522728214,0.476564522728214,Longwood,Liberty,4,4,NA,400589366,2015-01-17
12,1,17:54,2274,2274,Peter Moller Defensive Rebound.,4,5,-1,5,0.476564522728214,0.476564522728214,Longwood,Liberty,4,4,NA,400589366,2015-01-17
13,1,17:49,2269,2269,Peter Moller Turnover.,4,5,-1,2,0.47650794703677646,0.47650794703677646,Longwood,Liberty,4,4,NA,400589366,2015-01-17
14,1,17:47,2267,2267,Ryan Badowski Steal.,4,5,-1,3,0.47648528574854293,0.47648528574854293,Longwood,Liberty,4,4,NA,400589366,2015-01-17
15,1,17:44,2264,2264,Damarion Geter missed Layup.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Longwood,Liberty,4,4,NA,400589366,2015-01-17
16,1,17:44,2264,2264,Shaquille Johnson Offensive Rebound.,4,5,-1,3,0.47645126124796555,0.47645126124796555,Longwood,Liberty,4,4,NA,400589366,2015-01-17
17,1,17:41,2261,2261,Shaquille Johnson made Layup.,6,5,1,12,0.523582801702291,0.523582801702291,Longwood,Liberty,4,4,NA,400589366,2015-01-17
18,1,17:29,2249,2249,Peter Moller Turnover.,6,5,1,13,0.5237194237762728,0.5237194237762728,Longwood,Liberty,4,4,NA,400589366,2015-01-17
19,1,17:16,2236,2236,Quincy Taylor made Three Point Jumper. Assisted by Ryan Badowski.,9,5,4,11,0.5943986462740244,0.5943986462740244,Longwood,Liberty,4,4,NA,400589366,2015-01-17
20,1,17:05,2225,2225,Foul on Ryan Badowski.,9,5,4,4,0.5948866230282157,0.5948866230282157,Longwood,Liberty,4,4,NA,400589366,2015-01-17
21,1,17:01,2221,2221,David Andoh missed Jumper.,9,5,4,0,0.595064408949962,0.595064408949962,Longwood,Liberty,4,4,NA,400589366,2015-01-17
22,1,17:01,2221,2221,Shaquille Johnson Defensive Rebound.,9,5,4,7,0.595064408949962,0.595064408949962,Longwood,Liberty,4,4,NA,400589366,2015-01-17
23,1,16:54,2214,2214,Ryan Badowski made Three Point Jumper. Assisted by Shaquille Johnson.,12,5,7,27,0.6628253852428388,0.6628253852428388,Longwood,Liberty,4,4,NA,400589366,2015-01-17
24,1,16:27,2187,2187,Ryan Kemrite made Three Point Jumper. Assisted by Theo Johnson.,12,8,4,25,0.5965818144258899,0.5965818144258899,Longwood,Liberty,4,4,NA,400589366,2015-01-17
25,1,16:02,2162,2162,Shaquille Johnson made Jumper.,14,8,6,25,0.6442496240798244,0.6442496240798244,Longwood,Liberty,4,4,NA,400589366,2015-01-17
26,1,15:37,2137,2137,David Andoh missed Jumper.,14,8,6,0,0.6458627311999575,0.6458627311999575,Longwood,Liberty,4,4,NA,400589366,2015-01-17
27,1,15:37,2137,2137,Quincy Taylor Defensive Rebound.,14,8,6,8,0.6458627311999575,0.6458627311999575,Longwood,Liberty,4,4,NA,400589366,2015-01-17
28,1,15:29,2129,2129,Quincy Taylor made Layup.,16,8,8,4,0.690877958425888,0.690877958425888,Longwood,Liberty,4,4,NA,400589366,2015-01-17
