play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,400595649,2015-01-17
2,1,19:45,2385,2385,Sam McBeath Turnover.,0,0,0,18,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,400595649,2015-01-17
3,1,19:27,2367,2367,Foul on Rashawn Thomas.,0,0,0,0,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,400595649,2015-01-17
4,1,19:27,2367,2367,Liam Thomas made Free Throw.,1,0,1,0,0.5224073600426636,0.5224073600426636,Nicholls,Texas A&M-CC,6,6,NA,400595649,2015-01-17
5,1,19:27,2367,2367,Liam Thomas made Free Throw.,2,0,2,16,0.5447248964309589,0.5447248964309589,Nicholls,Texas A&M-CC,6,6,NA,400595649,2015-01-17
6,1,19:11,2351,2351,Foul on Quinton Thomas.,2,0,2,0,0.5450691340700113,0.5450691340700113,Nicholls,Texas A&M-CC,6,6,NA,400595649,2015-01-17
7,1,19:11,2351,2351,Quinton Thomas Turnover.,2,0,2,33,0.5450691340700113,0.5450691340700113,Nicholls,Texas A&M-CC,6,6,NA,400595649,2015-01-17
8,1,18:38,2318,2318,Rashawn Thomas made Layup.,2,2,0,26,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,400595649,2015-01-17
9,1,18:12,2292,2292,Sam McBeath missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,400595649,2015-01-17
10,1,18:12,2292,2292,Ja'Dante' Frye Offensive Rebound.,2,2,0,5,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,400595649,2015-01-17
11,1,18:07,2287,2287,Zach Young missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,400595649,2015-01-17
12,1,18:07,2287,2287,John Jordan Defensive Rebound.,2,2,0,10,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,400595649,2015-01-17
13,1,17:57,2277,2277,John Jordan Turnover.,2,2,0,33,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,400595649,2015-01-17
14,1,17:24,2244,2244,Foul on Emmanuel Toney.,2,2,0,5,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,400595649,2015-01-17
15,1,17:19,2239,2239,Liam Thomas missed Layup.,2,2,0,0,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,400595649,2015-01-17
16,1,17:19,2239,2239,Liam Thomas Offensive Rebound.,2,2,0,3,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,400595649,2015-01-17
