play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,4,0.5,0.5,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
2,1,19:56,2396,2696,Jonathan Williams missed Layup.,0,0,0,0,0.5,0.5,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
3,1,19:56,2396,2696,Connar Tava Defensive Rebound.,0,0,0,18,0.5,0.5,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
4,1,19:38,2378,2678,David Brown made Jumper.,0,2,-2,14,0.4555097359296437,0.4555097359296437,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
5,1,19:24,2364,2664,Julius Brown missed Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
6,1,19:24,2364,2664,Connar Tava Defensive Rebound.,0,2,-2,18,0.45521082091538556,0.45521082091538556,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
7,1,19:06,2346,2646,David Brown missed Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
8,1,19:06,2346,2646,Nathan Boothe Defensive Rebound.,0,2,-2,7,0.4548226031392742,0.4548226031392742,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
9,1,18:59,2339,2639,J.D. Weatherspoon missed Layup.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
10,1,18:59,2339,2639,Drake LaMont Defensive Rebound.,0,2,-2,16,0.4546705050603555,0.4546705050603555,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
11,1,18:43,2323,2623,Drake LaMont made Layup. Assisted by Tucker Haymond.,0,4,-4,23,0.40939744742535117,0.40939744742535117,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
12,1,18:20,2300,2600,J.D. Weatherspoon made Layup. Assisted by Jonathan Williams.,2,4,-2,16,0.45381258154161963,0.45381258154161963,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
13,1,18:04,2284,2584,David Brown made Three Point Jumper. Assisted by Tucker Haymond.,2,7,-5,25,0.3853757837685456,0.3853757837685456,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
14,1,17:39,2259,2559,Nathan Boothe Turnover.,2,7,-5,3,0.3840337208970851,0.3840337208970851,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
15,1,17:36,2256,2556,Austin Richie Steal.,2,7,-5,7,0.38387192380076834,0.38387192380076834,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
16,1,17:29,2249,2549,David Brown missed Three Point Jumper.,2,7,-5,0,0.3834938253258065,0.3834938253258065,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
17,1,17:29,2249,2549,Jonathan Williams Defensive Rebound.,2,7,-5,5,0.3834938253258065,0.3834938253258065,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
18,1,17:24,2244,2544,Justin Drummond made Three Point Jumper. Assisted by Jonathan Williams.,5,7,-2,13,0.4525542545819073,0.4525542545819073,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
19,1,17:11,2231,2531,Connar Tava Turnover.,5,7,-2,21,0.45225853453217346,0.45225853453217346,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
20,1,16:50,2210,2510,J.D. Weatherspoon made Layup.,7,7,0,18,0.5,0.5,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
21,1,16:32,2192,2492,Connar Tava Turnover.,7,7,0,12,0.5,0.5,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
22,1,16:20,2180,2480,Foul on Tucker Haymond.,7,7,0,0,0.5,0.5,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
23,1,16:20,2180,2480,Justin Drummond missed Free Throw.,7,7,0,0,0.5,0.5,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
24,1,16:20,2180,2480,Toledo Deadball Team Rebound.,7,7,0,0,0.5,0.5,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
25,1,16:20,2180,2480,Justin Drummond made Free Throw.,8,7,1,17,0.5245144369789915,0.5245144369789915,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
26,1,16:03,2163,2463,Foul on Julius Brown.,8,7,1,0,0.5247121988153477,0.5247121988153477,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
27,1,16:03,2163,2463,Austin Richie made Free Throw.,8,8,0,0,0.5,0.5,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
28,1,16:03,2163,2463,Austin Richie missed Free Throw.,8,8,0,0,0.5,0.5,Toledo,Western Michigan,6,6,NA,400587508,2015-01-17
