play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
2,1,19:42,2382,2382,Rasham Suarez made Layup.,2,0,2,24,0.5444053698559008,0.5444053698559008,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
3,1,19:18,2358,2358,Robert Brown missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
4,1,19:18,2358,2358,Rasham Suarez Defensive Rebound.,2,0,2,0,0.5449181103473372,0.5449181103473372,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
5,1,19:18,2358,2358,Rasham Suarez Defensive Rebound.,2,0,2,16,0.5449181103473372,0.5449181103473372,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
6,1,19:02,2342,2342,Chip Armelin missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
7,1,19:02,2342,2342,Nick Norton Defensive Rebound.,2,0,2,11,0.5452642352579568,0.5452642352579568,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
8,1,18:51,2331,2331,Foul on Jeremiah Eason.,2,0,2,12,0.5455040576359357,0.5455040576359357,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
9,1,18:39,2319,2319,Foul on Jeremiah Eason.,2,0,2,8,0.5457673174479175,0.5457673174479175,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
10,1,18:31,2311,2311,Tosin Mehinti made Jumper. Assisted by Robert Brown.,2,2,0,22,0.5,0.5,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
11,1,18:09,2289,2289,Foul on Jeremiah Eason.,2,2,0,0,0.5,0.5,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
12,1,18:09,2289,2289,Jeremiah Eason Turnover.,2,2,0,24,0.5,0.5,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
13,1,17:45,2265,2265,William Lee made Jumper. Assisted by Nick Norton.,2,4,-2,26,0.4530293028417215,0.4530293028417215,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
14,1,17:19,2239,2239,Rasham Suarez made Three Point Jumper. Assisted by Matt Bingaya.,5,4,1,22,0.5238337039162567,0.5238337039162567,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
15,1,16:57,2217,2217,Foul on Rasham Suarez.,5,4,1,0,0.5240863551735258,0.5240863551735258,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
16,1,16:57,2217,2217,Tosin Mehinti made Free Throw.,5,5,0,0,0.5,0.5,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
17,1,16:57,2217,2217,Tosin Mehinti missed Free Throw.,5,5,0,0,0.5,0.5,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
18,1,16:57,2217,2217,Matt Bingaya Defensive Rebound.,5,5,0,0,0.5,0.5,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
19,1,16:57,2217,2217,Matt Bingaya Defensive Rebound.,5,5,0,11,0.5,0.5,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
20,1,16:46,2206,2206,Foul on Michael O'Donnell.,5,5,0,0,0.5,0.5,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
21,1,16:46,2206,2206,Foul on Michael O'Donnell.,5,5,0,0,0.5,0.5,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
22,1,16:46,2206,2206,Michael O'Donnell Turnover.,5,5,0,0,0.5,0.5,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
23,1,16:46,2206,2206,Michael O'Donnell Turnover.,5,5,0,11,0.5,0.5,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
24,1,16:35,2195,2195,Foul on Chip Armelin.,5,5,0,10,0.5,0.5,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
25,1,16:25,2185,2185,Nick Norton missed Three Point Jumper.,5,5,0,0,0.5,0.5,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
26,1,16:25,2185,2185,UAB Offensive Rebound.,5,5,0,4,0.5,0.5,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
27,1,16:21,2181,2181,Hakeem Baxter made Three Point Jumper. Assisted by Robert Brown.,5,8,-3,21,0.42695891901770777,0.42695891901770777,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
28,1,16:00,2160,2160,Norville Carey missed Three Point Jumper.,5,8,-3,0,0.4262398616956621,0.4262398616956621,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
29,1,16:00,2160,2160,William Lee Defensive Rebound.,5,8,-3,19,0.4262398616956621,0.4262398616956621,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
30,1,15:41,2141,2141,Foul on Tosin Mehinti.,5,8,-3,0,0.42558548116383255,0.42558548116383255,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
31,1,15:41,2141,2141,Tosin Mehinti Turnover.,5,8,-3,0,0.42558548116383255,0.42558548116383255,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
32,1,15:41,2141,2141,Official TV Timeout,5,8,-3,14,0.42558548116383255,0.42558548116383255,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
33,1,15:27,2127,2127,Norville Carey made Jumper. Assisted by Rasham Suarez.,7,8,-1,22,0.47486544078988047,0.47486544078988047,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
34,1,15:05,2105,2105,Robert Brown missed Jumper.,7,8,-1,0,0.4746045463621689,0.4746045463621689,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
35,1,15:05,2105,2105,William Lee Offensive Rebound.,7,8,-1,1,0.4746045463621689,0.4746045463621689,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
36,1,15:04,2104,2104,Foul on Michael O'Donnell.,7,8,-1,0,0.4745926334626138,0.4745926334626138,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
37,1,15:04,2104,2104,William Lee made Free Throw.,7,9,-2,0,0.4493161396014054,0.4493161396014054,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
38,1,15:04,2104,2104,William Lee made Free Throw.,7,10,-3,12,0.42429870842406814,0.42429870842406814,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
39,1,14:52,2092,2092,Norville Carey made Jumper. Assisted by Chip Armelin.,9,10,-1,0,0.4744492964725376,0.4744492964725376,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
40,1,14:52,2092,2092,Foul on William Lee.,9,10,-1,0,0.4744492964725376,0.4744492964725376,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
41,1,14:52,2092,2092,Norville Carey made Free Throw.,10,10,0,12,0.5,0.5,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
42,1,14:40,2080,2080,Chris Cokley made Jumper. Assisted by Robert Brown.,10,12,-2,12,0.44874582321189277,0.44874582321189277,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
43,1,14:28,2068,2068,Foul on Robert Brown.,10,12,-2,0,0.44845848361241913,0.44845848361241913,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
44,1,14:28,2068,2068,Foul on Robert Brown.,10,12,-2,20,0.44845848361241913,0.44845848361241913,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
45,1,14:08,2048,2048,Rasham Suarez Turnover.,10,12,-2,2,0.4479761524920453,0.4479761524920453,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
46,1,14:06,2046,2046,Chris Cokley Steal.,10,12,-2,10,0.44792767509963954,0.44792767509963954,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
47,1,13:56,2036,2036,Chris Cokley Turnover.,10,12,-2,25,0.44768460051119835,0.44768460051119835,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
48,1,13:31,2011,2011,Norville Carey missed Jumper.,10,12,-2,0,0.4470717197588073,0.4470717197588073,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
49,1,13:31,2011,2011,C.J. Washington Defensive Rebound.,10,12,-2,16,0.4470717197588073,0.4470717197588073,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
50,1,13:15,1995,1995,Chris Cokley missed Jumper.,10,12,-2,0,0.44667539563390546,0.44667539563390546,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
51,1,13:15,1995,1995,Chris Cokley missed Jumper.,10,12,-2,0,0.44667539563390546,0.44667539563390546,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
52,1,13:15,1995,1995,Matt Bingaya Defensive Rebound.,10,12,-2,0,0.44667539563390546,0.44667539563390546,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
53,1,13:15,1995,1995,Matt Bingaya Defensive Rebound.,10,12,-2,9,0.44667539563390546,0.44667539563390546,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
54,1,13:06,1986,1986,Chip Armelin missed Three Point Jumper.,10,12,-2,0,0.4464510012097531,0.4464510012097531,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
55,1,13:06,1986,1986,Chris Cokley Defensive Rebound.,10,12,-2,17,0.4464510012097531,0.4464510012097531,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
56,1,12:49,1969,1969,Denzell Watts missed Jumper.,10,12,-2,0,0.4460241697248791,0.4460241697248791,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
57,1,12:49,1969,1969,Michael O'Donnell Defensive Rebound.,10,12,-2,0,0.4460241697248791,0.4460241697248791,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
58,1,12:49,1969,1969,Michael O'Donnell Defensive Rebound.,10,12,-2,3,0.4460241697248791,0.4460241697248791,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
59,1,12:46,1966,1966,Foul on Tyler Madison.,10,12,-2,16,0.4459484329686287,0.4459484329686287,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
60,1,12:30,1950,1950,Foul on Chris Cokley.,10,12,-2,0,0.4455423475571626,0.4455423475571626,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
61,1,12:30,1950,1950,Chip Armelin made Free Throw.,11,12,-1,0,0.4726899404581429,0.4726899404581429,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
62,1,12:30,1950,1950,Chip Armelin made Free Throw.,12,12,0,10,0.5,0.5,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
63,1,12:20,1940,1940,Foul on Matt Bingaya.,12,12,0,0,0.5,0.5,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
64,1,12:20,1940,1940,Tyler Madison made Free Throw.,12,13,-1,0,0.4725609416370968,0.4725609416370968,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
65,1,12:20,1940,1940,Tyler Madison made Free Throw.,12,14,-2,0,0.4452866583948113,0.4452866583948113,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
66,1,12:20,1940,1940,Tyler Madison made Free Throw.,12,14,-2,25,0.4452866583948113,0.4452866583948113,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
67,1,11:55,1915,1915,Foul on Denzell Watts.,12,14,-2,0,0.4446431038436045,0.4446431038436045,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
68,1,11:55,1915,1915,Foul on Denzell Watts.,12,14,-2,0,0.4446431038436045,0.4446431038436045,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
69,1,11:55,1915,1915,Official TV Timeout,12,14,-2,0,0.4446431038436045,0.4446431038436045,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
70,1,11:55,1915,1915,Official TV Timeout,12,14,-2,0,0.4446431038436045,0.4446431038436045,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
71,1,11:55,1915,1915,Rasham Suarez missed Free Throw.,12,14,-2,0,0.4446431038436045,0.4446431038436045,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
72,1,11:55,1915,1915,Rasham Suarez missed Free Throw.,12,14,-2,0,0.4446431038436045,0.4446431038436045,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
73,1,11:55,1915,1915,Southern Miss Deadball Team Rebound.,12,14,-2,0,0.4446431038436045,0.4446431038436045,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
74,1,11:55,1915,1915,Southern Miss Deadball Team Rebound.,12,14,-2,0,0.4446431038436045,0.4446431038436045,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
75,1,11:55,1915,1915,Rasham Suarez missed Free Throw.,12,14,-2,0,0.4446431038436045,0.4446431038436045,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
76,1,11:55,1915,1915,C.J. Washington Defensive Rebound.,12,14,-2,0,0.4446431038436045,0.4446431038436045,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
77,1,11:55,1915,1915,C.J. Washington Defensive Rebound.,12,14,-2,25,0.4446431038436045,0.4446431038436045,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
78,1,11:30,1890,1890,Foul on Matt Bingaya.,12,14,-2,0,0.44400047095675027,0.44400047095675027,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
79,1,11:30,1890,1890,Chris Cokley made Free Throw.,12,15,-3,0,0.41643809097700407,0.41643809097700407,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
80,1,11:30,1890,1890,Chris Cokley missed Free Throw.,12,15,-3,0,0.41643809097700407,0.41643809097700407,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
81,1,11:30,1890,1890,Rasham Suarez Defensive Rebound.,12,15,-3,0,0.41643809097700407,0.41643809097700407,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
82,1,11:30,1890,1890,Rasham Suarez Defensive Rebound.,12,15,-3,10,0.41643809097700407,0.41643809097700407,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
83,1,11:20,1880,1880,Matt Bingaya missed Jumper.,12,15,-3,0,0.41605856931960766,0.41605856931960766,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
84,1,11:20,1880,1880,Matt Bingaya missed Jumper.,12,15,-3,0,0.41605856931960766,0.41605856931960766,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
85,1,11:20,1880,1880,William Lee Block.,12,15,-3,0,0.41605856931960766,0.41605856931960766,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
86,1,11:20,1880,1880,William Lee Block.,12,15,-3,2,0.41605856931960766,0.41605856931960766,Southern Miss,UAB,4,4,NA,400591455,2015-01-17
