play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,SMU,East Carolina,4,4,NA,400586787,2015-01-17
2,1,19:39,2379,2379,Ryan Manuel made Jumper. Assisted by Ben Moore.,2,0,2,20,0.5444690188682871,0.5444690188682871,SMU,East Carolina,4,4,NA,400586787,2015-01-17
3,1,19:19,2359,2359,Antonio Robinson Turnover.,2,0,2,3,0.5448965882700816,0.5448965882700816,SMU,East Carolina,4,4,NA,400586787,2015-01-17
4,1,19:16,2356,2356,Ben Moore Steal.,2,0,2,3,0.5449611943204852,0.5449611943204852,SMU,East Carolina,4,4,NA,400586787,2015-01-17
5,1,19:13,2353,2353,Yanick Moreira missed Layup.,2,0,2,1,0.545025919036486,0.545025919036486,SMU,East Carolina,4,4,NA,400586787,2015-01-17
6,1,19:12,2352,2352,Michael Zangari Block.,2,0,2,1,0.5450475200660853,0.5450475200660853,SMU,East Carolina,4,4,NA,400586787,2015-01-17
7,1,19:11,2351,2351,East Carolina Defensive Rebound.,2,0,2,21,0.5450691340700113,0.5450691340700113,SMU,East Carolina,4,4,NA,400586787,2015-01-17
8,1,18:50,2330,2330,Antonio Robinson missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,SMU,East Carolina,4,4,NA,400586787,2015-01-17
9,1,18:50,2330,2330,Caleb White Offensive Rebound.,2,0,2,11,0.5455259319330696,0.5455259319330696,SMU,East Carolina,4,4,NA,400586787,2015-01-17
10,1,18:39,2319,2319,Terry Whisnant missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,SMU,East Carolina,4,4,NA,400586787,2015-01-17
11,1,18:39,2319,2319,Nic Moore Defensive Rebound.,2,0,2,9,0.5457673174479175,0.5457673174479175,SMU,East Carolina,4,4,NA,400586787,2015-01-17
12,1,18:30,2310,2310,Nic Moore missed Layup.,2,0,2,0,0.5459658291288992,0.5459658291288992,SMU,East Carolina,4,4,NA,400586787,2015-01-17
13,1,18:30,2310,2310,Michael Zangari Block.,2,0,2,2,0.5459658291288992,0.5459658291288992,SMU,East Carolina,4,4,NA,400586787,2015-01-17
14,1,18:28,2308,2308,Caleb White Defensive Rebound.,2,0,2,6,0.5460100625768887,0.5460100625768887,SMU,East Carolina,4,4,NA,400586787,2015-01-17
15,1,18:22,2302,2302,Caleb White missed Three Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,SMU,East Carolina,4,4,NA,400586787,2015-01-17
16,1,18:22,2302,2302,Yanick Moreira Defensive Rebound.,2,0,2,12,0.5461430170165493,0.5461430170165493,SMU,East Carolina,4,4,NA,400586787,2015-01-17
17,1,18:10,2290,2290,Yanick Moreira Turnover.,2,0,2,27,0.5464100314401936,0.5464100314401936,SMU,East Carolina,4,4,NA,400586787,2015-01-17
18,1,17:43,2263,2263,Antonio Robinson Turnover.,2,0,2,2,0.5470157879854802,0.5470157879854802,SMU,East Carolina,4,4,NA,400586787,2015-01-17
19,1,17:41,2261,2261,Yanick Moreira Steal.,2,0,2,3,0.5470609119753659,0.5470609119753659,SMU,East Carolina,4,4,NA,400586787,2015-01-17
20,1,17:38,2258,2258,Ryan Manuel made Dunk. Assisted by Nic Moore.,4,0,4,12,0.5934272692782407,0.5934272692782407,SMU,East Carolina,4,4,NA,400586787,2015-01-17
21,1,17:26,2246,2246,Caleb White Turnover.,4,0,4,3,0.5939563112114385,0.5939563112114385,SMU,East Carolina,4,4,NA,400586787,2015-01-17
22,1,17:23,2243,2243,Sterling Brown Steal.,4,0,4,4,0.5940888771738667,0.5940888771738667,SMU,East Carolina,4,4,NA,400586787,2015-01-17
23,1,17:19,2239,2239,Nic Moore made Three Point Jumper. Assisted by Yanick Moreira.,7,0,7,18,0.6610215357758342,0.6610215357758342,SMU,East Carolina,4,4,NA,400586787,2015-01-17
24,1,17:01,2221,2221,Caleb White made Jumper.,7,2,5,15,0.6180257764897529,0.6180257764897529,SMU,East Carolina,4,4,NA,400586787,2015-01-17
25,1,16:46,2206,2206,Yanick Moreira Turnover.,7,2,5,0,0.6188439027113399,0.6188439027113399,SMU,East Carolina,4,4,NA,400586787,2015-01-17
26,1,16:46,2206,2206,Foul on Yanick Moreira.,7,2,5,11,0.6188439027113399,0.6188439027113399,SMU,East Carolina,4,4,NA,400586787,2015-01-17
27,1,16:35,2195,2195,Terry Whisnant missed Jumper.,7,2,5,0,0.6194453299023808,0.6194453299023808,SMU,East Carolina,4,4,NA,400586787,2015-01-17
28,1,16:35,2195,2195,Sterling Brown Defensive Rebound.,7,2,5,25,0.6194453299023808,0.6194453299023808,SMU,East Carolina,4,4,NA,400586787,2015-01-17
29,1,16:10,2170,2170,Ben Emelogu missed Three Point Jumper.,7,2,5,0,0.6208158537449067,0.6208158537449067,SMU,East Carolina,4,4,NA,400586787,2015-01-17
30,1,16:10,2170,2170,B.J. Tyson Defensive Rebound.,7,2,5,15,0.6208158537449067,0.6208158537449067,SMU,East Carolina,4,4,NA,400586787,2015-01-17
31,1,15:55,2155,2155,Terry Whisnant missed Three Point Jumper.,7,2,5,0,0.6216410799855366,0.6216410799855366,SMU,East Carolina,4,4,NA,400586787,2015-01-17
32,1,15:55,2155,2155,Ben Emelogu Defensive Rebound.,7,2,5,9,0.6216410799855366,0.6216410799855366,SMU,East Carolina,4,4,NA,400586787,2015-01-17
33,1,15:46,2146,2146,Yanick Moreira Turnover.,7,2,5,0,0.6221378942952883,0.6221378942952883,SMU,East Carolina,4,4,NA,400586787,2015-01-17
34,1,15:46,2146,2146,Official TV Timeout,7,2,5,11,0.6221378942952883,0.6221378942952883,SMU,East Carolina,4,4,NA,400586787,2015-01-17
35,1,15:35,2135,2135,Michel-Ofik Nzege made Layup. Assisted by B.J. Tyson.,7,4,3,19,0.5746220287345337,0.5746220287345337,SMU,East Carolina,4,4,NA,400586787,2015-01-17
36,1,15:16,2116,2116,Ben Emelogu Turnover.,7,4,3,2,0.5752820488054773,0.5752820488054773,SMU,East Carolina,4,4,NA,400586787,2015-01-17
37,1,15:14,2114,2114,Antonio Robinson Steal.,7,4,3,10,0.5753517907804412,0.5753517907804412,SMU,East Carolina,4,4,NA,400586787,2015-01-17
38,1,15:04,2104,2104,Foul on Yanick Moreira.,7,4,3,12,0.5757012915759318,0.5757012915759318,SMU,East Carolina,4,4,NA,400586787,2015-01-17
39,1,14:52,2092,2092,Michel-Ofik Nzege made Layup. Assisted by Caleb White.,7,6,1,22,0.5255507035274625,0.5255507035274625,SMU,East Carolina,4,4,NA,400586787,2015-01-17
40,1,14:30,2070,2070,SMU  Timeout,7,6,1,18,0.5258153949638733,0.5258153949638733,SMU,East Carolina,3,4,NA,400586787,2015-01-17
41,1,14:12,2052,2052,Ryan Manuel Turnover.,7,6,1,0,0.5260339026034504,0.5260339026034504,SMU,East Carolina,3,4,NA,400586787,2015-01-17
42,1,14:12,2052,2052,Foul on Ryan Manuel.,7,6,1,14,0.5260339026034504,0.5260339026034504,SMU,East Carolina,3,4,NA,400586787,2015-01-17
