play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Hofstra,UNC Wilmington,6,6,NA,400597904,2015-01-17
2,1,19:41,2381,2381,Jordan Talley Turnover.,0,0,0,2,0.5,0.5,Hofstra,UNC Wilmington,6,6,NA,400597904,2015-01-17
3,1,19:39,2379,2379,Malik Nichols Steal.,0,0,0,2,0.5,0.5,Hofstra,UNC Wilmington,6,6,NA,400597904,2015-01-17
4,1,19:37,2377,2377,Malik Nichols made Layup.,2,0,2,32,0.5445115236168748,0.5445115236168748,Hofstra,UNC Wilmington,6,6,NA,400597904,2015-01-17
5,1,19:05,2345,2345,Addison Spruill made Jumper.,2,2,0,13,0.5,0.5,Hofstra,UNC Wilmington,6,6,NA,400597904,2015-01-17
6,1,18:52,2332,2332,Moussa Kone made Layup. Assisted by Brian Bernardi.,4,2,2,36,0.5454821952070623,0.5454821952070623,Hofstra,UNC Wilmington,6,6,NA,400597904,2015-01-17
7,1,18:16,2296,2296,C.J. Gettys Turnover.,4,2,2,0,0.5462763437592703,0.5462763437592703,Hofstra,UNC Wilmington,6,6,NA,400597904,2015-01-17
8,1,18:16,2296,2296,Foul on C.J. Gettys.,4,2,2,10,0.5462763437592703,0.5462763437592703,Hofstra,UNC Wilmington,6,6,NA,400597904,2015-01-17
9,1,18:06,2286,2286,Moussa Kone made Dunk. Assisted by Brian Bernardi.,6,2,4,0,0.5922012763456961,0.5922012763456961,Hofstra,UNC Wilmington,6,6,NA,400597904,2015-01-17
10,1,18:06,2286,2286,Foul on Jordan Talley.,6,2,4,0,0.5922012763456961,0.5922012763456961,Hofstra,UNC Wilmington,6,6,NA,400597904,2015-01-17
11,1,18:06,2286,2286,Moussa Kone made Free Throw.,7,2,5,20,0.6145173679655145,0.6145173679655145,Hofstra,UNC Wilmington,6,6,NA,400597904,2015-01-17
12,1,17:46,2266,2266,Foul on Malik Nichols.,7,2,5,0,0.6155893500432424,0.6155893500432424,Hofstra,UNC Wilmington,6,6,NA,400597904,2015-01-17
13,1,17:46,2266,2266,Freddie Jackson made Free Throw.,7,3,4,0,0.5930757245876026,0.5930757245876026,Hofstra,UNC Wilmington,6,6,NA,400597904,2015-01-17
14,1,17:46,2266,2266,Freddie Jackson made Free Throw.,7,4,3,9,0.5701642288016177,0.5701642288016177,Hofstra,UNC Wilmington,6,6,NA,400597904,2015-01-17
15,1,17:37,2257,2257,Juan'ya Green missed Three Point Jumper.,7,4,3,0,0.5704655119573574,0.5704655119573574,Hofstra,UNC Wilmington,6,6,NA,400597904,2015-01-17
